timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:49:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,2.961060483912192,11.039601857359811,9.912374015505327,10.753917239223915,10.317758804791428,10.127897430761976,11.01377461927444,10.37792747633566,11.371084495338135,11.134486435170984,10.103878641144282,10.473305172881755,10.092633535133201,9.619638112649824,10.744505770238792,11.144814917022073,45.55402970410844,5.366643542805112,11.745169864726254,11.064848006547978,11.22250531837393,10.880029217372835,10.977011451529147,10.70920007000047,11.682803496840567,11.013650885608467,11.215025367110583,11.465926361205344,10.841108505620557,11.565974750157759,10.992476695612444,11.800744504762529,11.043971295765918,50.424708531039165
2026-01-24 20:49:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,5.129646857029896,9.487617341401211,10.164436832680728,9.828960050959312,10.019486651367236,10.747716890544616,11.069617259916487,10.477755539072048,10.750636337923227,10.83101201950724,10.828034494858013,10.558920666611426,10.79946309239116,10.67792636669982,10.392649060819108,10.178174422997108,44.718623260058756,5.00248101201747,11.672561202578395,11.198895276944706,11.125423874660022,11.247988141092483,11.141708824368697,12.344758596184695,11.885679368354221,11.284621541567835,11.625429138783574,11.289424610238743,12.575109703771119,11.354723466445114,11.654604281769782,12.100293578744758,11.372333341661696,49.85063859299054
2026-01-24 20:49:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.475131808328264,10.68336938517223,10.170756251915186,10.29880628751666,10.814645611135001,9.763016814633659,10.064392606884693,11.004128825342788,10.092075450602193,10.55898949659894,10.144603829127725,10.609568965794615,10.702559999002737,10.72453913288447,10.701071935182723,10.80586870877873,46.28117975494688,4.569844247653665,12.052168455649378,12.060218656105933,11.42279785259895,11.989131699223996,11.04130814301054,11.494667980849753,11.705276944090963,11.89805124041209,12.295146315928902,10.853350410542411,11.882005738648378,11.501420510252386,10.99779637204838,11.379206410156634,11.660858348085855,50.084418866825196
2026-01-24 20:49:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.3030818785122342,10.116620053095586,10.68244146835277,9.937286737416706,10.359312694286027,9.904260678146239,11.009737914816645,10.612021551708624,10.190588651919942,11.129844587357965,9.97132487185672,11.406773137740778,11.137152819663203,10.758665155368712,10.1742777516345,10.9276347821192,45.52504033354774,3.963519592393835,12.088433779625925,11.412767047415887,12.004402354396849,11.88135536030532,11.427174422042702,11.640600024161891,12.064948374350255,12.523445839974915,11.148367039706848,11.218057147666388,11.392627507571936,11.746412643560427,11.167672344732198,11.412369939723932,11.947104740462855,49.392500948736185
2026-01-24 20:49:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.4064470990212095,10.842346170403728,10.42313501542277,10.796538206816013,10.348110742219363,11.47414368412452,10.32379379062539,10.306094022825636,10.677071965977703,10.256053960202983,10.816166736803824,11.225304890724919,10.52619752283344,10.659499229288189,9.85019207006654,9.704741577204135,45.460525417796845,3.9480270880730055,11.973050188983617,10.689788525383866,11.287090133486197,12.224111991363097,10.889354502420169,10.761934222690602,11.340936642816816,11.468922734876191,11.03521393529711,11.108071162452099,11.534456002450655,11.97653834002104,11.686456694545893,11.64800720495764,12.444861977289595,49.47694498128467
2026-01-24 20:49:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,2.8788736356956415,9.246833127947456,10.815032929217677,10.374709840545403,10.260488779465204,10.723642829769986,9.227510609346426,10.774236197927284,9.98722604061052,10.938890149040063,9.567548133291162,10.996637191799412,9.401973590215668,9.80413378994973,10.074925614017303,9.708465345683862,45.37588282890847,4.146311477930608,10.445545165332943,11.517108992233238,11.047623019600133,11.79939798698553,10.410108353415655,11.416591713973432,11.995971537663785,11.489403201325173,11.737963465471864,10.836935670926547,11.327609015473866,12.159300423605668,11.585855759227364,11.683591258985311,11.65938441061419,49.187022230841315
2026-01-24 20:50:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.6625072478728806,10.309314660476641,10.742837121067998,9.243148265448443,10.485143247693896,10.881782192956017,10.360540645268419,10.668886413803456,10.156568126093596,10.487139595159865,10.744193817736633,10.981338540573473,10.759156110023508,11.071296695371643,9.96358945326869,10.58268331453445,45.33041863895587,5.179339098621499,11.319664092506088,12.80442020391947,11.739460324318573,12.04645468220591,11.55526023348711,11.663639203722841,12.15284580304513,10.944880183619626,11.568940412403396,11.370541240033244,11.21074464456206,9.999167386106153,12.021914263646181,11.04551803320776,11.994038719951526,49.22990603407256
2026-01-24 20:50:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,2.9321327811924283,10.140623199918993,10.578035601498092,10.768850316520746,10.505731950028759,10.825211559385576,10.903460398389765,10.314368287037786,9.762387129408454,10.027757221400893,10.887267317776551,11.394440416633618,10.968876599639067,9.962733932170005,10.117955912533628,10.022642355814202,45.827897396172084,4.8114281240840775,10.122463249883541,10.435142009252635,11.78334717876151,11.455312272115872,11.22194171979857,11.021846357736386,12.358396452600159,11.803939216155165,11.347198309752875,11.542634970690077,12.283666830553418,11.350586420706506,12.051266246624992,11.725142917020058,11.70426642671124,49.24017886116187
2026-01-24 20:50:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.496070664389149,10.906221041503697,10.061107966625125,10.162796477215629,10.729736437755063,10.655701205651859,9.947401560863906,10.425220551992759,10.269486226244728,10.618612671715518,10.659346329077405,10.703508604389874,10.148365534404238,10.656620819344214,9.735076357150438,10.034812720457817,45.675847777290564,3.511906052947046,10.911710258254342,11.257080552134704,11.576469847683663,11.656525718181593,12.185170921258914,11.43509818095851,11.805686710688837,11.59162504115377,11.788805149330388,11.410554999848221,11.146499875409576,11.17070084488585,10.89639554948807,12.08183999872303,11.062649702435802,50.14801783142021
2026-01-24 20:50:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.879261960687251,10.474762489945132,10.105489138424254,10.086795759443763,9.969954116879777,10.899566696212025,10.275215465705319,10.14982783732538,11.142101410815165,10.705254056017825,10.691766368742137,9.131450516771025,10.651921498769237,10.744473192645158,10.340839973016507,10.315935167009751,44.61193425684806,4.81780570379787,11.75821970265352,11.018650416296719,12.612513489677617,11.476838453530712,11.950945953620316,11.105437180081124,11.875836540856787,11.63606360336448,11.51226005652189,11.067300516522591,11.101356833807909,11.341005570982368,12.035608340770057,11.025604301895267,11.61761814498843,49.53280282575994
2026-01-24 20:50:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.1558402524720615,10.973584184869738,10.500525542856343,10.680870070333743,9.74532687099988,11.256520090502574,10.892542343649614,10.329955534653177,9.924168147636356,10.556004584868164,10.548510819736302,11.288478251426806,10.63020998298543,10.195729241486431,10.319910888517672,10.357838542289757,45.55874974090987,5.543047602495138,10.754958047843074,11.412684342983924,11.75998111315456,11.440040157191152,11.332715493234485,11.41954786345625,11.771117083840199,11.322401317784584,11.600494004206904,11.896620248979454,11.495875018752743,11.648697339057247,11.363844954565808,10.52905969483946,11.327136833688071,49.582320602135496
2026-01-24 20:50:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.5939877076079676,11.272447930790483,10.59416234876408,10.13815344536673,10.701877193663346,9.360316251640933,10.333331814646293,10.374786902998839,10.603152022939879,10.793211737935355,11.186582971244661,11.154134525329393,10.03753763206448,9.51176163304754,9.670073551690523,10.476832323261096,45.21074911358473,4.910101919760224,10.92351725026814,11.370278894189441,11.225681493060709,11.457356168217757,11.192689490161458,11.965182199339395,11.41729095493544,12.212009766826782,10.827893964903296,10.851334961493146,12.141943458801276,11.175763017406908,11.662653403117904,12.103097674766289,11.542022289061576,49.36967357672242
2026-01-24 20:51:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.5705234823231473,10.860863761445142,10.047278719477235,10.220022701268395,10.575124841462387,10.272226864488534,10.850499571922716,10.938596859429659,10.591411156201607,10.913802060828232,10.85896538715905,10.722644316711301,10.575634421659661,10.792789685314276,10.07215748614382,10.601542538844296,45.33810876000808,5.1520007616832535,11.093218206205417,11.087703802168392,11.375548974868309,11.26570373911484,10.605833279309588,12.01796105951741,12.033835578151471,11.175499091166925,12.011355930334243,11.319771474423233,10.390730576965565,11.548147744295438,11.560593883956084,10.925432793034132,11.623631984643934,49.346566061732354
2026-01-24 20:51:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.529904368889665,10.288609536691412,11.295843921106632,11.11017627279169,11.057343678943747,10.331253600285283,9.84728191682248,10.310092751449467,9.544681984888234,10.49893465398529,10.441030591845449,9.967477555868888,10.823220175205037,10.438475923171165,9.950135720111108,10.407487450570462,45.795637777722625,4.695615664660173,11.35712528414894,12.947565861211773,11.999418192981993,11.28468452355656,10.707951452065986,12.026681043123014,10.988795371827589,10.699257765605742,11.802087124478938,11.871633224751124,10.93765520276956,11.43327120530325,11.347007188605627,11.349336272513481,11.42231360756979,48.91640335411376
2026-01-24 20:51:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.5238914683212403,10.52181343493865,9.688042102445236,10.253876237201572,10.252967915601877,10.162289687354109,10.074408626221437,11.081220958767943,10.115766543728448,10.776052846714423,11.364749817915241,10.309098574542565,11.884785613479801,10.726426601789031,9.858513422276523,10.496785411256205,45.07376320349629,5.1579843798521985,10.681308749200188,11.648516174544522,12.429662673041353,10.859415042152788,10.854955661111287,11.69769545967455,10.704935567306116,11.276437754679854,11.287622903561584,11.977630179647852,11.665192996694493,10.543633778126335,10.878849894661585,11.68490303518274,11.548832285422579,49.215537917233284
2026-01-24 20:51:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.8520580207184123,10.97103884148455,10.296572578372738,10.668222856585253,9.933501237965213,10.583920660949236,10.43219863891156,10.124486523630996,10.03317489112751,10.22280266677837,10.817419560942806,10.531221684070129,10.34357765179708,10.533455821570554,10.60079368542386,10.118231490790373,45.00732461035701,3.9049991287215455,10.945441510449326,11.027231173951183,11.372745373284188,12.11688718079517,11.532799844509416,11.57878229798018,10.751067564424009,11.67900272981953,11.465271206080338,12.256419232282727,10.882560509707483,11.59567752071995,11.578743825633872,10.933624733058426,10.383026047420481,49.16303033140197
2026-01-24 20:51:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.313534369072798,10.311711183776936,10.152940849026189,9.998685614811993,11.038008731096046,9.126767040672364,11.562295548041519,10.430990851815743,10.87840051112602,9.178270408554729,10.848754532406097,9.991074754559182,10.959254191563879,10.136823393280226,10.329900802859395,10.423940568104102,44.79342126090098,5.1879018649749975,10.807047701574719,11.020945135947066,11.185547262625773,11.706482046901396,11.132929737867954,12.242690503191225,11.56170038301563,11.603487027842492,10.973229240055264,11.490516121450154,12.067616467773773,11.623282153967217,10.909373230314218,11.64570358099707,12.126497426364175,50.185877464340194
2026-01-24 20:51:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.2796779131535208,10.374327490571538,10.196751295907054,11.112805342662718,10.702875708516308,10.274514958920248,10.78371603818903,9.40139499560702,10.007372776429188,10.359168605983697,9.370611737199509,10.751935498017858,10.093284637697058,10.049723533505768,10.15611259160658,10.978828981639252,46.08599213700852,5.046732147974413,11.678609500810948,11.179890135205666,11.83802986888729,11.066943785020278,11.141354849164816,11.763638940976689,12.070309685045114,11.950575049445986,11.637234249046392,11.843282662498476,11.610520058904441,11.217701924250571,11.711140027807142,10.45621916259867,11.699408148291573,49.057527326092305
2026-01-24 20:52:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.365373752220782,10.014472269444965,10.966699454642498,9.961950251497505,10.456449115184702,10.152970619063527,11.165425893064242,11.083114325598308,10.220393121998132,10.499462427148995,10.87696586081463,10.162494146474259,10.742776140905066,10.394346248144121,10.056088531940913,10.449566303528535,45.15856097517632,4.531131425299917,11.542671219855388,11.448412211287629,12.378324239115544,11.571869986249729,11.502820160152616,10.767538331679656,11.357011679561637,12.09181661041006,11.575719450746117,11.157323305435819,11.7846208473891,11.758867477126746,10.972615540780948,10.987814471726908,11.22341320794196,49.69552951441172
2026-01-24 20:52:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.6722096316574313,10.249554983670745,9.749976762746176,10.007039990532467,10.58959612457911,10.145421092343245,9.97518289357926,10.01973215491335,10.392887484060603,10.868184907240794,10.609204218309872,10.558465788829308,10.045563850930094,10.367687749881501,10.9527970323665,10.87820450390037,45.42872811165994,5.1330243134846585,10.836235608785747,12.64254103226645,12.262495566270104,11.397677276505215,10.628162817565396,11.299752613336427,11.51484447749498,10.522973904495256,10.683432706640287,11.713497098458728,11.125621778807973,11.681404188650717,11.732385085118075,11.910648641197344,10.644051209084314,49.82384739322938
2026-01-24 20:52:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.8768934883588764,10.296999962461795,11.090373874424625,10.378918032261792,10.36529750900111,10.125945221789193,10.565114547649829,11.676562176733453,9.978582434230558,10.485068863265155,10.331807858036223,10.380098105920945,11.017069143349532,10.73638353748274,9.672816425528085,11.843443651607299,45.6049984457358,5.15475144777092,11.879311418317688,11.814327803753903,10.98610070232198,10.52612702942415,12.0488660184483,11.365439604014986,10.878148999014522,10.456633896246963,13.10912260680699,12.222973596251226,11.660440678889474,11.234800655804824,11.046177621946551,11.635998423614177,10.868077425231998,49.81553503054124
2026-01-24 20:52:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.3337109901470665,10.08207009233337,10.869268375218253,11.057853407042524,9.39714765066715,10.198083298943706,10.990156828281592,10.700709782729843,10.465947110654831,10.33623400041926,10.233570555903416,11.42745169432141,10.210610506057893,10.159068405119033,10.338649214941759,10.348256548908198,44.65831363266532,4.387415235815178,11.984826385122012,11.486997590994497,11.472591155328864,11.946727010482896,11.564652209705118,11.531592557219682,10.751143851805692,11.757409944824154,10.529963866027652,11.310299746247852,12.029134619016592,11.277628966965391,11.654250587962157,11.437051312650116,11.096310190191545,49.31348928872249
2026-01-24 20:52:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.9276398025555155,10.669532243379113,10.46603857005157,9.787063130262435,11.281399660894657,10.523094608621372,10.896655263789553,10.566426866610398,9.607877492842581,10.602982357204551,9.9014039299452,10.205729526195276,9.13322210555793,10.263924965798877,10.207031219382786,10.257047361099943,45.855718948898755,4.192988653179903,11.768762019547049,11.533042962434326,11.35153356953958,12.105346909955376,11.450018721639458,12.052483225143677,11.097110577604711,10.796392033958774,11.861477963914373,12.419043285689547,11.59274359149846,12.017765356246096,10.727879099952073,11.10842573093345,11.216730638146899,49.26662853013988
