timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.9681717226013196,11.025705579616666,11.162276185911667,10.817631584991334,10.876714124749594,11.146155232621723,10.819218002052114,11.588723454324533,10.922280384485939,11.458245382113287,11.210663201099678,10.99929230253902,10.692417180036715,11.206905730186957,10.478069270223294,10.67161414207579,45.05337373679123,4.288938816546436,10.734248481814818,10.623568434199392,10.001265790285878,9.763304518256785,10.21452394428772,10.881779157822136,10.040106447905416,9.650934595751801,10.360973299569368,9.730612239806703,10.996027191363236,10.162653170802967,8.930639743554153,9.240244870711926,10.041066430624392,47.56276405380611
2026-01-24 20:24:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.8981502470790805,10.942341607041772,10.87986006985133,10.876484836025357,10.569094411723771,11.047330129607369,10.930540745734598,11.164218068186491,10.899559623343798,11.749549998464266,10.596801256887668,10.703530561255644,11.208522946844802,10.999664618056777,10.20191063737254,9.923470524930394,46.06745007060176,3.9611980779812677,11.256669396114182,10.008348024344569,9.672434268657737,10.382770016357615,9.852779322976044,9.58955590947293,9.788351357682954,10.372764505030865,10.160309813303515,10.44049473517343,10.623640337465647,10.196018054771551,10.580579485032677,10.1099413119355,10.45344437021847,48.4388059502477
2026-01-24 20:24:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.6713989185963873,11.24097746608523,9.98691401999616,10.707033981318615,9.925132661675583,10.056476801762416,10.380993977265772,10.971994576650399,10.333604438256177,10.530957813021748,11.295538899156515,10.197765436125197,11.6667693673073,10.954036619670974,9.87612427771096,10.926556475196461,45.751795427904355,3.757223525320626,10.182899947960152,10.118216747310354,9.602373590989927,9.653741602286821,10.913041759313954,9.60976643649216,9.757703552852893,10.787092911666749,11.27325103051516,10.680399960650465,10.165885729894164,10.022004795886733,11.701047276985138,10.494315162358399,11.194925824135186,49.09396590027944
2026-01-24 20:24:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.202847866521205,11.122652972936235,10.177400062311559,11.320436250449717,10.957951387778872,11.283059609441027,11.917612127108601,11.144730168765046,10.914254620243579,11.056715825928135,10.507292772252454,10.439579199885488,11.307281505238883,11.020237911734664,11.09144649613143,10.970023285722297,46.20170650377046,3.364342435797663,10.7574719689451,11.506099892820144,10.469969725349728,10.227048181723452,10.370094818474751,10.364769412309608,10.526859201519756,10.573000101599149,10.688005378024865,10.520260306739248,10.438849841321451,10.141188365612205,9.981067700773616,10.844959237396854,11.413247567466739,48.63392009120548
2026-01-24 20:25:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.266992747900626,10.724212421995032,11.073290086963308,10.208810161799308,10.147567830210546,10.049424276053065,11.056933623073721,10.739591786374222,10.636862769324134,10.242071874790557,10.494290076889262,9.89488996730941,10.504014019551526,11.070352973817078,11.313080931116936,11.294585607167996,46.48906959155248,3.9482430026845448,10.49605975273207,9.711619994949837,10.309810867747377,10.303920415778052,10.151910495835018,10.194778879406106,10.585721389931773,10.839646898796746,10.832129856442343,10.152673257122023,9.98122956644338,10.895737091654182,10.700619101841518,9.418289338271666,11.23407676908158,48.66321657324371
2026-01-24 20:25:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.998346662645439,10.195861815051819,10.882798826743874,11.319289368859193,11.30574278800271,10.924550220963726,11.455353812902962,10.79104238306512,10.883989039113569,10.43341755682743,11.204862879965725,11.124622198383213,10.735427691109534,11.019398264806885,9.983919455202457,10.449972417363053,45.515145651056066,3.4846575002562834,10.624419302371436,10.636835177223404,10.228548341474594,10.186134089627332,10.776903582433825,9.662228481843705,11.301944669471307,11.403547436474714,10.763954074484554,9.901442685893485,10.813958269694586,10.411172842297349,10.376317564936569,10.8833093025083,10.127609052400304,48.5445325664993
2026-01-24 20:25:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.242121549202787,9.930709459244602,10.231528378775314,10.115103872565205,11.133126483133859,10.50326472402139,10.27496114957038,10.039247043198964,10.811547342228863,11.239399695847828,10.94909711871446,10.709192331054588,10.944290976775214,11.742176073532175,10.638422000694758,10.781557469803623,45.562860798985994,3.681197710493122,9.969726908384311,11.04208356226157,11.474471296842923,9.96297987488573,10.5818697358535,10.020009470233429,10.231357054195248,10.269080390002832,10.056388591374851,10.408471532498252,10.71465538972085,9.08877894444905,10.908635975989021,10.719759528640857,10.619244130774241,48.56689120233705
2026-01-24 20:25:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.959958551317352,10.166507581854566,10.672138459101221,11.229211822495202,11.36674003457921,8.80321559717364,10.203389385219984,11.25345571374139,10.517587857942083,11.026958285118244,10.433764938038163,11.73945310421075,11.75326907770784,10.307229671569848,11.060592335394801,10.755098693682676,46.22051996491956,3.8634886080096926,10.335645133298385,10.10897967734201,10.541361550939271,10.412008194336469,10.12663712044188,9.78703574175977,10.1240257204944,10.07735240747175,9.593050866865426,11.362105148014068,10.267894898711248,9.494481987294744,10.507083650872707,10.270969300497551,9.723835618931115,47.925506959913555
2026-01-24 20:25:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.3300557839966185,10.853308098780266,10.37482765810319,10.88175399161541,11.311502816576468,10.75198133103501,10.267678798190142,10.552725587449517,11.021872163872311,11.004683519654332,10.883925008710888,10.435746752910314,10.574896268711944,10.599720114291632,11.434075301659085,10.551505837397519,45.335638962085845,3.842761752183885,9.972651050253079,9.730603776767179,9.288693687231781,10.163479136991873,10.661271176683737,10.228176958053378,9.90955955994138,10.355416303957293,10.245892127601307,9.863914632186788,10.266864454625047,11.069577837709522,10.200469970671003,10.098725510378205,10.392525165924743,47.93304338096068
2026-01-24 20:25:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.012078279575032,10.97075794057154,10.438921215506307,10.155564397328128,11.083969827557873,10.90033851147795,10.148819203890227,9.549645853808741,10.901252826723548,10.452301462447297,11.280284855089317,10.960532829449233,10.978730618973785,10.03037968236477,9.520948545695981,10.686260245794877,46.29365247908515,4.044634286651893,11.098139897116704,10.08254630291619,11.676281121444589,9.45568600326702,10.88841724359973,10.587480194094015,10.819967850711448,10.336724657199584,11.304541177353878,10.661520075758963,10.7473435130771,10.084659292898817,10.605031590367746,10.924827136831798,10.473682795485155,48.24765857513772
2026-01-24 20:26:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.0040414191226334,10.58740702300434,10.485744019804228,11.225614867419296,10.918844095508861,10.706842260657375,11.124431802341395,11.017088117006875,10.347578626316553,10.488719605538721,10.449795839256675,11.136921867022998,10.585767249086896,11.356031166475029,11.175461962170566,10.07611717998725,45.65265314045467,3.2838695809625147,10.904044290700329,10.08708509246022,10.308890954603028,9.98804687430011,9.91626368909438,9.974794350765858,10.349932106675544,9.961245326812369,10.088271244608885,10.673452119818156,9.546601940272327,10.454474490543875,10.693691438928097,10.18781427441645,9.48618053749546,48.28231219670788
2026-01-24 20:26:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.2075147768673,10.969197442525523,11.571060075729719,11.233171599571717,10.744970111501226,10.90915344394709,11.601843697405865,11.148663452840191,10.800420569242332,11.069720394162072,10.928985998349086,10.89928216582825,10.738331857950982,10.250196285516848,10.176226972499501,10.525595380242319,46.04236884011095,4.352494201960497,10.120737551275065,9.92454087840006,10.78693884600681,10.88381548963371,10.070900595810347,10.221759201112034,9.0441073828771,10.175069796875123,11.148776345726267,11.668093452543589,10.246172411014282,10.75593222861366,9.687954427798413,10.014432522879094,9.569324242120915,48.24818433239434
2026-01-24 20:26:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.539285388662843,10.673902677829728,10.873443414138599,10.300904722421938,10.023480848673596,10.658821057324518,10.245723434556208,10.799224637878694,10.939738822062166,11.14739523873394,11.574243473056251,10.41225983089436,9.798168930997816,10.914881940408618,10.772370627686456,10.1372698467759,45.471019408186464,4.231648513454266,10.461907417429186,10.831840584581315,10.195762413806998,10.4030364716207,10.450717909030967,10.765950416778505,10.684201197674133,10.200939649392158,10.816349425362201,9.960636360807708,10.134238073358896,11.442071361203299,10.378473192578184,10.053950742484101,10.30272154211408,48.62021878206215
2026-01-24 20:26:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.342880888930974,10.29124322431458,11.380733689223641,10.991104596649992,11.518842580125229,11.0017425837349,10.798036385266515,10.403619127694279,10.535454800070843,10.44555205683596,10.75647783820066,9.99175509956479,9.812803858616821,10.09649388005137,11.322422322785258,10.210699609448284,45.293220217675874,3.055333123777733,9.7262918222411,10.28936895097744,9.874917572766519,10.16054724201407,9.054749131871299,9.175653112239742,11.00424800212422,10.25294804185302,9.769340853274244,11.060500074114064,9.949825537876897,10.713633016210414,10.252197019976915,9.636298652113245,10.164455446681057,48.39627858282405
2026-01-24 20:26:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.295449196204869,9.928602149317678,10.647793121223483,10.487817094817478,10.285625173231356,10.740939103873352,9.889019581217852,11.102443318559438,10.796121155276467,10.701601900194639,10.119133730136172,10.6271072870584,10.275692867400943,11.154079365942822,11.668368758411004,11.005685641510992,45.06362226301448,4.235920260111993,9.967562337046843,10.390925746607092,9.972604294198355,9.959839920722597,9.45887402886781,9.92432677768232,10.538928728191623,10.44871875880175,9.805064863015629,10.761322426346206,11.276051866549404,9.963833284733138,10.180136348985279,9.292088846236798,10.548620670568633,48.960257212643285
2026-01-24 20:26:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.447386407920032,10.789926256023065,10.346581462787018,10.658597942096653,10.945213332568873,10.660326876599902,11.662486197998934,11.156481264890749,10.917718057283341,10.91857208206827,10.44884685218368,10.993356994728106,9.772786934407998,10.936109030883879,9.770520038504596,11.14046386351772,45.03833612687192,3.874099068831687,9.633627755876212,10.542294603935508,11.103788900316196,10.141446293538255,10.030979523122973,10.422567129024952,10.579145918522945,10.220709030440709,10.659109065172272,10.996114760968407,10.953471894996138,9.675288525306208,10.3256314214369,10.325707129955347,11.138440712457246,48.858876993191316
2026-01-24 20:27:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.133243704226195,10.92429386155682,10.433426941287154,10.595191465400282,10.73390904358848,10.356209926190916,10.603886308417692,11.33178434396637,10.540471398252782,10.383722352390338,11.164048838835221,10.55599399804612,10.547695382783735,11.196999308395908,10.595184597119845,10.583148702677988,45.5394664218733,3.3368636004564296,10.391625952472348,9.689312065174533,10.478841831121393,9.927587206251735,10.134820477810177,10.664968116920301,10.410835713177141,10.100641264703832,10.365203581644858,9.949726904870001,10.506803153131864,9.4596415027156,10.145304164608872,9.254322391453368,10.36601093146274,49.14435725624128
2026-01-24 20:27:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.264094577415287,9.882010354543265,10.386799560614948,11.135673684672891,12.218970764163492,11.101450361015415,10.212343403386495,11.507068918145901,10.79416536182523,11.218007754521118,10.255536259245018,11.00082990044356,10.241181470230282,10.672350540553506,10.413243737870921,10.658694068720802,45.13427022662115,4.118284107685611,10.121090126615224,10.105750393307257,9.978671580736851,9.600696656048653,10.049691659585719,10.594937993460604,10.866505623092365,10.70480977233855,10.270563902476367,11.005578308704205,10.607838791784962,10.13073275871368,10.051475578864933,10.375255890592003,10.676559004419147,48.76945178929378
2026-01-24 20:27:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.179390082501706,11.132255049564458,10.196671853644428,11.15215222399108,11.06911130442536,11.318350372625183,10.548880847112388,10.405398892984659,11.078157082511895,10.663916359456087,10.173010229355008,10.471798404150055,10.805518283221957,10.1854026553189,10.61252120057911,9.93807897748906,45.649685357645865,3.6919392296547646,10.57452431805485,10.186694064980225,10.355084744591002,10.145201846495835,9.84306167323194,10.775291670019321,10.185539603335453,10.981620980486635,10.585677417967995,10.582571787126398,11.238906543748575,10.187848631708297,10.028104961432259,10.185194932659865,9.873497619555007,47.94236436376591
2026-01-24 20:27:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.780281985746779,10.747707491236538,10.966523155105655,11.026068831221526,10.228699638568015,10.40228961967416,11.098176419045073,11.002868656310776,10.495327328022272,10.911438721286967,9.780404081995282,11.078155109401857,11.050233139343796,10.959023423243437,10.49542783202552,10.802865641067624,45.198407972630875,4.120205114924294,9.735282604305397,8.982488190991205,10.209720584570265,10.361890210173328,10.161618520296116,10.373281588690107,11.223974767271548,9.217445701385929,10.456039914099037,10.71138316291461,11.03362734816707,10.124478242542072,10.980049997999691,10.358574412725657,11.138609195636214,48.08598281157381
2026-01-24 20:27:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.573741073512386,11.10910393421367,11.295652155847874,10.43801061630102,11.633451027580218,11.14464941833817,9.606816590947144,10.227615627813341,10.185956140268361,11.092671343428082,10.173535144041837,10.856020332191862,10.738747300490974,10.708558248862623,10.79252199113574,11.644423044344016,45.93253342043268,4.523160128392293,10.370178892110676,10.705655620225436,10.16340972950131,10.798771527488487,9.909392437283142,10.98982457655289,11.688920487864246,10.629587682288845,10.52275945212846,11.134221797695325,9.948766805735236,10.091712299114304,9.815512321082743,9.96170430621907,10.202731399347595,48.54082921096116
2026-01-24 20:27:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.4689085071223746,10.368967314384406,11.01826804825665,10.50365567597028,10.616585457944339,11.05090441564379,10.893466791601591,11.569755715439968,10.572564996855343,10.959720379613188,10.63201867908833,11.678294501851138,11.283702988125041,11.02975703609451,11.129611927100383,10.509996498386231,45.10159963679621,4.256040423304187,10.095781797475954,10.293076349424762,9.744384166698007,10.952249774136536,10.259229951298561,10.499930742853723,9.805121091016094,10.818062666480873,9.917818258204756,9.357647573303908,10.198039349215556,10.136157972150428,10.433015377866218,9.773090078037475,11.421444411830363,48.10111003207333
2026-01-24 20:28:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.575126664535196,11.12687707914367,10.329180182961618,11.953198173831511,10.205413900939178,10.518994519123522,11.203466296996648,11.000824647726866,10.989387569334784,10.195335998869615,10.890094105659772,10.11508186966665,11.093188292869733,10.292096544917783,11.071204421978168,9.393143017479236,46.22231456787323,4.322112491051564,10.361627977904378,11.170701117678945,10.248938285605758,9.971976227674638,10.495337599404339,10.373096170284573,10.436135441130984,10.630717607384456,10.429348666206558,10.548222098637988,10.14734659545633,10.848040458247057,10.530290525753813,10.051729423292283,10.136336578716216,48.546532623124754
