timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:51:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,2.9883899244127994,10.142758590766798,10.570565717226309,9.781897437755553,10.967252882399498,11.026429910320372,10.881211776369742,9.97278983085263,9.882102614894217,10.161923892775947,9.689941412630251,10.886086959102784,10.233833798568012,10.29662267699251,10.4762120435089,11.190325613801566,46.14546955426428,4.609838831452963,11.66157256796804,11.261291660695592,11.24732682173411,11.24983355318385,12.052590971089222,11.360253016324144,11.560947427353186,11.06911085690883,12.030297614421537,11.797575695693569,11.742762087545726,11.44613840834275,12.514808338024551,11.30444759144732,12.169284975652978,49.90786779534559
2026-01-24 20:51:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.713810777773024,10.57961131277134,10.301065236868764,11.531839099242942,10.398036826756554,10.76385667503059,10.82928126505602,10.763012938449497,11.450640969793884,10.132036874109193,10.823535460123693,10.253686755736252,10.556353811579728,11.662098797186264,10.777239324612573,9.828376764696076,46.07893398247931,4.980540580975195,11.876426510020668,12.553191922838037,11.781640052040713,12.139399182996145,10.671382733324803,11.656301722799519,10.69299165210017,11.00247973816902,11.429154833983029,11.006131038446508,11.310253006132042,11.015656335955693,11.86384104712859,11.60783758850695,10.738948927502154,49.389482222085725
2026-01-24 20:51:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.105033339817616,10.577667971835858,10.678184590566604,10.661657338454912,10.191064487669628,10.871149617299169,10.861280646934432,10.99725582875904,10.393953184774478,10.2190694305736,9.139465604838838,10.998388932891318,11.006681982434129,10.68205080411489,9.840537534858186,10.068028258249429,45.734376634810815,3.437469446285866,12.104106626649667,11.288428512555475,10.386679603754601,11.735270804582829,12.753462848234095,11.083033245615727,11.544559784148383,12.188778708200617,11.91622731648217,11.43010383429431,10.924095382806726,10.383804767186014,11.32100996610979,11.152571759695608,10.727003292530142,49.17655811934954
2026-01-24 20:51:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.330322707475737,9.293101184191164,10.536110270375556,10.228070632319605,10.712938901228268,10.422300716010303,10.22801687998601,11.257782112911844,11.385776797891571,10.798170568106094,9.98896780396414,9.785561158672296,10.814713698584752,9.658968326250998,9.692150627073458,10.913572168865514,44.88989666945462,4.8301575853734215,11.632118466087794,11.136440268032064,11.539780721512527,11.973622088608705,11.502575911104845,11.266022919363254,11.292344271652498,10.778690170641763,11.365275460213631,10.811865256250146,11.328578081169669,12.014984395916036,11.244400063146204,11.361900478875702,11.63150897437106,49.47711712081072
2026-01-24 20:52:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.8224089072064857,10.630351611030276,9.991207147364268,10.840173928391522,11.098572209328049,10.07710786508089,9.845561083018522,10.240339910793898,10.377141484374242,9.909686020858448,9.737252726131569,10.31094137821007,9.4395421792386,10.197222806637688,10.271138508175685,10.306226026150608,45.03954896460777,5.461625698810035,11.444126461334358,11.90114494788327,11.912805699362474,11.775406356969702,11.35550730686519,11.795761166033799,11.611160368116574,11.403934401534775,10.738787061687155,11.589497389840844,11.922042540303597,11.496175424773538,11.640863841789432,11.865910996313618,11.067534873105785,48.33181369827638
2026-01-24 20:52:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.789671790016801,10.670548244638777,10.912267695279036,9.390604900769034,10.449032904709929,10.628892452705994,11.358050690963363,10.893075228227225,10.722631021069438,11.01150932964895,10.617595190488345,10.17238171615197,10.212090588802283,10.786569536698012,10.541185627397631,10.734942493687003,45.706360368965775,4.298461225003866,11.568079248824766,11.665188819455423,11.862451708173793,11.007465936549908,12.44788777346669,11.281852023847598,13.223298177782763,11.179717855350496,11.818668405717442,11.489250925255257,12.337588943327962,12.061773372962481,10.693243276104152,11.4076022489411,10.977081569308892,50.030488019868486
2026-01-24 20:52:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.4602881110308368,9.825488672123035,10.35050116675359,10.904200685646948,9.839576681492971,9.827537278342044,10.104816348376724,11.05683735585346,10.842833331875148,10.633812536371398,11.010094221051858,10.510718756528384,9.706324685252973,9.524486138440615,10.481476193572977,10.18085697960106,45.10295847172254,4.826422297318215,11.29698988204352,11.273182351253864,12.052065672903211,10.907768842738335,11.695083231536767,11.577096481936977,10.91138701312687,12.500934484148893,11.44702175831784,11.7137594033608,11.489104550286621,11.995985828889399,11.211993665653708,10.788582083376244,11.093381036430884,49.23496728469269
2026-01-24 20:52:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.515432109770922,10.766917497760218,10.09332905865172,9.700983845626691,10.763602246214555,9.951460468620757,10.585887251879946,10.06358090360874,10.505833205716572,10.736984055235295,10.845557920849162,11.263900247789323,10.666571431532152,10.28798829851957,10.42684101250589,10.976546892445395,45.20632447796894,4.873477945264132,11.328262181964003,11.557548221806242,11.99950524497681,11.703565939024394,11.025453419929693,11.695795123999059,11.909050408810229,11.921790287629614,11.298250976208559,11.907447994026752,11.245950604722037,11.1666259319552,10.532573261190441,11.98192533302113,11.13107710065231,50.21780648146548
2026-01-24 20:52:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.733369523160462,10.890109781694369,9.799176559842373,10.539342489206707,10.386425752974723,9.841456478086078,11.814143360182367,10.594950539508325,9.165736158737925,10.397405894557025,9.768130274487302,10.59219186636516,9.837549000065968,10.322080298498262,9.81862968282949,10.337552082531868,45.57698668021552,4.752083831439552,11.080940893721742,11.208590663291883,11.842475934905405,11.874960967296,11.470317155633348,11.577859821025735,12.1942387117959,11.696460432169347,11.578244275288293,11.124727887957896,12.173327645425116,11.06921494366812,11.014340748983315,11.29939953692785,11.783283599308112,49.97582757614765
2026-01-24 20:52:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.219500510179547,10.486221558349797,9.732913224430726,10.434308599529096,10.023135205022122,9.480539209743386,10.128039595537583,9.38131700806141,11.169511332852407,9.78027527363503,10.336736917141092,9.503006227637346,10.498610268148347,11.392167977309498,9.600490736024344,10.362796502358385,45.54982777301389,4.711896958953153,11.55571361722819,11.386890832234805,11.648832523551425,11.895857546174252,12.044227935130051,11.181715074547173,11.593752703999762,11.64271670346144,11.63728109036095,12.325142746759065,11.39882781062984,11.863556547438808,11.669188396165703,11.130874221907781,11.53647134648327,49.25694494430354
2026-01-24 20:53:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.102449869365622,10.338028630904692,11.18548261190532,10.38174407208079,10.158911034733494,10.095742761751351,9.031984113161856,11.083802956602163,10.787437555859508,10.031144877844293,10.58692278682572,10.088291123791413,10.765582318280973,10.021926112407174,10.46932770706548,9.905316754450428,46.58757080159082,4.717345817784058,12.119489149112358,11.149431906658386,11.545022327531804,11.633093752591224,11.587559891054338,10.992589551187404,11.516926381804758,11.414988091545627,11.470019295461764,10.38497005484405,11.801936068247517,11.25905895648304,11.451721740459686,11.424535587530828,10.218882101640007,49.690068657832185
2026-01-24 20:53:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.262183537340732,10.379237534356527,11.158741190998231,9.631337974089867,10.52443191787564,10.40992925144136,10.343152065435621,10.342030609914314,9.55859251257734,10.236213697009052,9.978575540673983,9.95945660423885,9.790310764565827,11.078455442286053,10.141953924052837,9.799821024302942,45.34058170503085,5.00437388697954,11.899669907669521,12.60303950904861,11.168321149198869,11.96792602230432,11.654764749349027,12.456123414059359,12.466279743114887,11.71772879655034,10.37513214192172,11.77406514054945,10.843447325676253,11.474858674518577,10.43543905243284,12.196817613743608,11.751615014645537,50.43914021729315
2026-01-24 20:53:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.157935959229751,10.860375786482141,10.703611972990121,10.64341430459854,10.405862093468302,9.74008160174762,10.44718998618235,10.442050457798564,10.098535195403562,10.210248423138436,10.049336334621298,9.626313940416507,10.976737107392273,10.275032617700038,9.821675680616769,10.728614992353577,45.235440166242576,5.581032286565453,11.03355510029062,11.921744387661432,11.946630818734079,11.424169249794506,11.801173016473296,11.694020532331411,12.854924059900526,12.021477291303245,10.696200462896607,11.964507398697583,11.167832667403868,12.057452621139895,11.14757759062768,11.387538125193485,11.168983306719378,49.71206591508252
2026-01-24 20:53:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.747343457231596,10.520536411425965,10.910355576311998,10.645183305723405,10.785129367322835,11.277086683431934,9.9195586493674,9.943531745170894,10.131212553490878,10.6830744065395,10.473900546951727,10.672214520629096,9.270809692041231,10.8052048823134,10.382323757249592,10.256482404130333,45.48509840193727,4.430430759964656,11.317010341861076,11.418881983040242,12.14390097060253,11.89484825288419,11.69987679426984,11.811804068048257,11.282569544134589,11.230882025731436,12.192018113013642,11.173614353937552,11.67403697731026,10.787604204473743,11.361483207809595,12.254416342046913,12.138587584139087,49.38300652006925
2026-01-24 20:53:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.878415279147404,10.778695194114185,11.399328700062405,10.35507480997007,10.83692876794266,9.815797887220501,10.09856011527199,10.473262445246686,11.62050734305598,10.668228030227732,10.00860668293537,10.275417203885508,9.960492144426176,11.324910904890304,10.497099139572175,10.62920182285155,45.71255732908305,4.432330003740134,11.549417972586449,11.607923693134136,11.73627996341709,11.748201164395887,11.774907736543346,11.29435019475716,11.519287028038832,11.500558140051544,11.294997523575761,11.33114881438925,11.414186154214084,11.2012802482775,11.835973159710436,12.108260256006158,11.586077373191783,48.53475120399843
2026-01-24 20:53:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.064398930266206,10.10121273064043,9.989015011240413,10.315831118905539,11.234560640344691,10.431041197184673,10.43219656935526,8.968067135942313,10.876852699413307,10.674885019681634,10.354338712868955,10.531652755442982,10.458030596763884,9.539309156627928,10.92029676515127,10.890044651964983,45.73507395157847,4.591805459908599,11.763259666202721,11.007236754869945,11.603505790496417,11.202789923085748,11.355447554054976,10.311611701889325,11.99316554901084,10.431835386474381,11.773536670730662,11.589155858581256,11.26639139558129,11.136090714424338,11.696308662308555,10.074361922492914,10.79994178947955,49.99226676071482
2026-01-24 20:54:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.984845152144005,10.316296085749828,10.061389517671554,10.02959601469402,10.360622243546185,10.30081102424876,10.389078326737156,10.35625656889012,9.83333745630344,10.173966295618575,10.656308293176076,9.829628205214572,10.601899793363199,11.642637839058219,10.367682478819432,10.176275263368472,46.04831265129233,4.942780477523692,11.365102627982106,11.01673007523075,11.42839381641665,12.600685226843673,11.641439582545729,11.148123159004648,10.973800944273002,11.95645146018678,11.955482137313092,11.481042202606725,10.605935528083913,10.922329372274017,11.50305301469589,11.110095587673852,10.895430707300017,49.49920649538647
2026-01-24 20:54:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.9389501804871148,9.995580672851863,10.639427568953101,10.881093861548784,11.072376514180798,11.075910786083233,10.51499606796891,11.239346536075209,11.551388878474448,11.288682416718563,10.717365257999592,10.023561906737093,9.650899662267978,9.251950758556747,9.731107904861906,9.131785817724595,45.61440032715666,5.054668699200094,10.898999785248819,10.657939625057182,10.794731206303547,11.800921190743624,11.067505319419151,11.78219825315109,10.613715014101272,11.15180789538681,11.512290445776326,11.131381620890055,10.95187799826437,12.02686160487478,11.968078996423012,11.44332804759318,11.766688437040276,49.0714339831173
2026-01-24 20:54:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.8556707671862034,10.363095725508792,10.206800428014912,10.241207679228674,11.07067445524388,9.973045852505539,10.324183303704906,11.084688418814405,11.06820470459841,11.095277109028473,10.80381015292917,10.698279790875644,10.945313753140912,9.326629446098885,9.841820586242061,9.90348898098228,44.137005153783726,4.950736410141758,11.662577815631685,11.82192007692116,11.533212013313895,10.468679013452489,11.305573522685902,11.375244963314346,10.912698499944508,11.263342271872913,11.905478351035583,12.326118152837934,11.525018207940926,11.591734239805847,11.736883046183516,11.029047476341939,11.669296758394644,49.62925052609139
2026-01-24 20:54:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.682591042795816,10.479840932195485,9.830703916034615,10.045668070933795,10.769596102430452,10.3141866452321,9.76602196297394,10.580569824967654,10.116319125322816,10.185141791333901,10.275967892609533,10.111042497059394,9.833015109415381,10.331145900282982,9.73080051749672,10.489119052832693,44.58566140164962,4.242968378670399,11.298384999331018,11.995538464223307,11.416762038942887,10.915850621744855,10.866226796611537,11.019398174791903,11.269721639340172,11.557879978299077,11.353286460774168,11.379537915935943,11.44951032264525,11.374493330379526,11.769886831804707,10.827518561517818,11.053832915369416,49.01164246631078
2026-01-24 20:54:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.421518884510922,10.591801317616465,10.295494213035948,10.082941858230194,10.066563576601405,10.889466767602379,10.353717275139665,10.119959934954842,10.591934704930829,10.239723659317676,10.884107239133073,9.239637527423655,9.742613394267408,10.570152429948324,11.215493975041904,10.722654970790703,44.82878206413974,3.45841775976833,12.860431506711203,11.31624047400764,11.452563009915227,11.446135802086992,11.581385519675685,11.468740681500426,11.519645811231392,11.326542122546195,12.024777031030053,10.61960293450104,10.914586733313037,11.945516468859141,12.165813724603309,11.287342448006493,10.89976106018482,48.842314090921306
2026-01-24 20:54:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.104895563586259,10.788752460093733,10.988057306509395,10.275961544693535,9.464953472646005,10.204898135256448,10.543554452663209,10.851414055634434,10.789187421159312,9.94995391544589,10.473173676620851,11.149723853505034,10.683446759207287,10.822334494932756,10.02869470165538,11.050540657165952,44.79882791472112,5.088324356573863,11.468989053619284,12.394735774656677,11.645976250927275,10.705228641441956,11.671601576378713,11.231797104447622,12.317118058438728,11.860627231200228,11.379123953631154,11.49797893063314,11.726881898955844,11.17845311554437,11.019382273322906,11.822369216214199,12.306181211216334,48.96292741280805
2026-01-24 20:55:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.383004576950628,9.248321081302661,11.045348183563027,9.978397034820274,10.714917123316916,10.340184653626057,10.363143394541618,10.168413412427144,10.229514921926368,9.846794336579643,10.741439725156955,10.69226576245084,10.196884424410479,10.116657220807562,9.68024770343175,10.315264237879012,44.93957099713709,4.853467062938189,11.4138224263739,10.918471362787217,11.504929341391206,10.284534965329998,11.157970802629142,10.290269829435642,11.442782720220423,12.206885373046426,11.453299390350521,10.897047489018258,11.999450696798403,11.911727874272477,11.013387970341281,11.98060391763178,11.79089752881628,50.464279492167314
