timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:41:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.128883692694837,10.870967884823461,10.484593631251075,10.724497374918615,11.04093255517494,11.052919525162457,10.680574938091908,11.760598098539715,10.58095540818009,11.923304396170037,12.338763552893585,10.438367369920538,11.32859207046152,9.99438378063894,10.463121370852985,10.82541612790513,46.42693551568567,3.367483048122574,11.090861026026062,10.623295396885016,10.89720029670134,10.626991253519567,10.150039089862403,10.904952153150939,11.357344149424502,10.668952466794412,10.469554706267145,10.764694178418111,9.754684355878341,10.531131457771572,10.34655122936857,10.575524000251406,10.997637406166696,48.677769376048325
2026-01-24 20:41:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.416095804313136,10.613266220970697,10.135771313622946,10.941911970044373,10.493604792327092,10.811968531717916,11.225318630390667,11.525034170479156,10.404096407005277,10.776998002063767,10.346804584167515,11.100434860106903,11.688601842901509,10.500045048272929,10.817488001330013,10.281186898422655,45.43199494001632,4.285946387332607,10.282337859768436,11.065116402110716,10.25254979607464,10.190730952969966,11.024613452394453,10.586505962202937,11.168998879961535,10.561041847233993,10.025401212001508,11.709319680819567,11.255666762590746,10.581459659784603,10.69081346492851,10.83492374553684,10.173616297737128,49.88800835423877
2026-01-24 20:41:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.803023580234091,11.551185505280221,10.693889107406294,9.466521775207857,10.520256428774394,10.852766716245881,11.10442454687891,10.254091897840185,10.575565745612291,10.374995461143815,9.997908604964776,10.774364395887075,10.171303023098925,10.625432112828396,11.705444578797769,10.041038114149972,45.15736266688274,4.441339094290711,9.704442615056218,10.891623165093316,10.531968431123497,12.091155879259263,10.930903711472343,11.12435508306309,11.23654022973751,10.416776859865758,11.132768176929122,11.58939485263579,10.811415591447586,10.340643994207358,10.93172301394116,10.89977949023015,11.774977870228536,48.60537577199212
2026-01-24 20:41:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.645718323445432,11.253085632960893,11.83805915048684,10.50010841087301,11.164475851257201,10.856651895553988,10.792526447541695,10.77317118537095,10.325102803399492,9.784248586606218,10.777121362411053,10.39657125071514,10.542239146678574,10.15773282991197,10.763843843676037,10.615940463415159,45.42093718802201,4.844392345173588,11.088181779285081,10.397569827159323,11.141637215110347,11.41051563544039,10.45999150320559,10.964419103501182,10.606293654158357,10.569445648548879,11.02950082971109,11.083029119387175,10.456286743878453,10.592929363749281,10.110221891275682,10.677951669888449,10.537781514887989,48.30329960771374
2026-01-24 20:41:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.465421432495139,10.645246100963695,10.580592365119465,11.422354744152527,10.956379167717179,10.474126825965854,11.313567779669217,11.026296589909478,11.400677252853376,11.422340209553127,10.769394737676292,11.186534010973567,10.751456378424404,10.858448460252395,10.390591314009203,11.37003607098492,45.936156131158796,3.7209915912488576,11.743808307682873,10.78566316771749,11.369407722997916,9.604552726233027,11.058699438678119,11.232218498913202,9.65524894353481,10.114795704487912,11.047255983490412,10.796672233166886,10.085094108207363,10.48512436647398,10.444731576173265,10.476785877904478,10.546147093813438,48.92801931231997
2026-01-24 20:42:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.846658346155428,10.952764308578901,11.356530023269077,10.809390553982462,11.434737028361113,11.343760698298642,10.922474881075116,10.942464505568575,10.187965744550242,10.500267204279275,10.131274285933268,10.828851865477784,10.573767617143316,10.482166523020847,10.966477013269387,11.12454819972546,45.89313736129207,3.4621648886502565,10.855428944699014,10.722111568993968,10.590003573034346,10.44925715815717,9.307699167411908,12.086652874886502,9.981653415536766,11.321681455927639,11.296401378964946,11.13579567703653,11.277423331360799,11.073457642243332,9.781140393997036,10.745678527278493,10.570965380658569,48.819621742676716
2026-01-24 20:42:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.389305145186198,11.58291385220948,10.692002153654638,9.893459209494766,10.505574357675911,11.26665291330764,10.513507825719966,11.138008955390456,10.296972645985875,9.855708216690312,10.305014890123184,11.32289592511525,10.15273359128682,11.603236256174702,11.787445509319815,11.183735267502671,45.79443665892425,4.728748988359671,10.809994887196321,11.375676114992732,10.992488200946084,10.264803083542777,10.736121627674809,10.817924828598187,11.154994154789257,10.267678531368917,11.569413148068644,10.876704928304598,10.688874005990984,11.22207884674353,10.478936062332597,10.957646218800559,10.738753295929918,48.35518022497597
2026-01-24 20:42:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.822009782658413,10.86634379035448,11.155702541801176,9.566026029425526,11.053137263303803,10.8183460680334,10.794803399660434,10.787103117468082,10.653241500595902,10.606475631007122,10.594666892490315,12.342940282505017,10.008726725501932,10.961065251760338,10.915403943152079,11.807604386240579,45.40210652158493,3.6859179927831702,10.234917782913497,10.308284494547795,10.225513072810466,10.096091453353322,11.116348786517891,10.559023251015796,10.468977916341295,10.785068967507328,10.648753856087813,11.270997066443902,10.056707752161946,11.329104890305599,10.577301924007847,11.081204831862372,11.192658905061837,47.68532085540222
2026-01-24 20:42:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.9827001371953497,10.932702955722636,11.58481177379741,9.850725047768096,10.62703324562265,9.824459863998113,10.982458729535539,9.737074601540185,11.176509729245257,11.08688428740512,9.613335962805737,11.393794719668259,10.668473973879344,10.589471295489998,11.043062636970333,9.99122966519364,45.62815365719859,4.197710254584037,11.067783109415043,10.874221916489125,9.836844392482035,10.999093915750942,9.866119701372652,10.947689708079904,10.683473757201725,11.568174673146984,9.732321268706396,10.654022858708686,10.60011530260231,11.216085178934321,10.584485760995683,10.813472776491015,11.011765558758977,48.41232134088548
2026-01-24 20:42:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.690413631103437,11.126612648671188,10.775907483628213,10.082285412530034,11.831682248511727,10.612396957894969,11.111894740371936,10.9919239636442,11.064112434078485,11.313601698135585,11.490640803515735,10.059949727164224,10.338263317695365,10.858373211935978,10.803515478219209,10.094074162986836,45.31355623584317,4.3476621038432866,11.576116943976064,9.441265029229568,10.080942059938888,10.974668618635746,10.137518720702685,11.010845616732416,10.136866076546259,9.82183546273755,10.904262544890651,10.571242613870385,10.539350616839103,10.472515536472875,10.905569495238078,10.772908251063617,10.734661454205336,48.084989403931445
2026-01-24 20:42:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.275716103598608,9.83320449391921,10.086681540823808,10.808704466501293,11.299416535154696,10.358335824094757,10.87688868895228,10.680767650948962,10.378318505655997,10.881367288268574,10.894585845535152,10.555108525241689,11.217003918360655,10.418107778023485,10.143841622649088,11.253424303976981,44.97921903091038,4.558086945186271,11.246453867433473,10.16086448401652,11.004111658302694,10.841955824813724,10.555438378738689,11.087626091723356,10.649854777993651,10.059409139712164,9.752705119950791,11.130112182451265,10.168695676252343,10.915644814895284,10.925980467450367,10.34310147556072,11.260176774036017,48.860042721379706
2026-01-24 20:43:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.066773939578011,11.279477413475167,10.201185059823342,11.254058469503537,11.329717915619097,10.538108955124668,11.537616583744423,10.10080633993304,11.052603332026806,10.792874838269661,10.317518704840078,10.447612613206609,10.57451068185126,10.839149816313173,10.74223513570274,10.51747666614778,45.27423366534293,4.077655267644771,9.477532064915534,10.290449017123764,11.063960866191737,10.623969630636841,10.51151972466199,10.603591067605397,10.849852716499184,10.262528556480238,9.968240927384773,10.953441712781848,10.39330261203014,11.92640123217172,10.452700062346057,9.640281123861916,10.648377633318606,49.0412940229346
2026-01-24 20:43:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.852839992794062,10.154207052460858,10.583110016027856,11.729327390683512,11.08311086026022,10.800622306764575,11.945095616893996,10.816484289411218,10.87320845946479,9.848780205226905,10.798575036484364,10.275136394660986,11.77493505350155,10.94524173023418,10.682460371309531,9.632018621283283,45.578854156416064,4.791161488674941,11.428801489113583,11.436538769650063,11.727169418455492,10.995753814854513,10.585621244263654,11.15298967478892,11.125829877764001,10.420031199505145,10.804276022905121,10.825587977180025,11.322189452002632,10.60463841795508,10.888847341206208,9.903372158834962,11.024639364683775,47.94081179817186
2026-01-24 20:43:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.733978034832573,11.133336276685617,10.565031968074605,10.925792153036095,10.830324793275443,10.623769688745663,11.15922579157597,10.851687492550427,11.074392754608084,9.808503022944702,10.939079361766707,10.735453354572401,10.804103373390024,9.721228441554505,10.605386385518418,10.836404022309013,45.16696689665558,3.7655685421093192,10.920494605121263,10.344047690990886,10.733212469291024,10.934863860765311,11.475344649925244,10.693993291327534,11.388050348517183,10.72233748061992,11.024442536032408,10.997144374037713,11.06947638238345,11.573059419477847,10.41974616178901,11.562429854002941,10.281611756362109,49.0365880654423
2026-01-24 20:43:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.856083197332844,9.74891085559176,10.77305468259731,10.974697726672726,10.953789853179837,10.474630682883998,11.323183371097103,11.409643439451928,11.325711098118926,10.371045338227832,10.566843328161337,10.758668427947564,11.070702352652747,10.977773484836955,11.230597029322956,11.218635536878443,46.13379611896456,3.5364142324707375,11.742706702485826,10.881552470845456,10.245744837696837,10.51408051147421,11.011502378217823,10.746043523552263,10.488083510055468,10.605280308657377,10.650022396137313,10.519332286278244,10.872476736602511,11.381912680559381,9.140952139191437,10.636014182285662,11.245865672820505,49.118420133760736
2026-01-24 20:43:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.659516088970432,11.581138221854427,10.744041950201865,10.981612573550686,10.685549757469818,10.364348655833775,10.599548312464728,11.139034383498059,10.366020672597896,10.599392645626018,10.706728876850065,11.128540836278061,11.294956588868557,11.435514897479267,9.88125681358993,10.531000821914395,45.363788787934325,4.312936971529648,10.885418612305285,10.174014457173731,10.854445370618503,11.113764471647672,11.296036914326715,10.578474409858002,10.759833319641226,10.827121988246093,10.66965999666705,10.297362056420177,10.241458738349852,10.60267006294669,10.41592628847897,10.987243492236347,11.40664955977786,48.47140085202317
2026-01-24 20:43:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.448739671012686,11.227387832111381,11.099026660101329,10.549197939499367,11.230694210177894,10.89208556453144,9.790359859461862,10.34796740294647,11.115171282251302,10.771664636737796,10.41761258199252,10.827359464414226,12.237976012824152,10.78222634274301,10.93770810683354,11.104746180851116,46.38912232936035,3.2684903007079913,10.138858802411406,11.10681327634565,10.87599799633722,11.269949764158309,11.334789163927955,10.778778312155492,11.111585732342402,10.48878474936744,10.631451314527432,10.574121138029664,10.485389358228959,11.334322043898364,11.154339932559182,10.939228399089052,10.907490615051113,49.22037369333307
2026-01-24 20:44:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.004119784711539,10.697389441033229,10.155166568391987,10.227113095209411,10.18592717256895,10.646468368215377,11.196028958988823,10.930792755347374,10.190247991429846,10.13823454178375,11.72961864874707,10.457092078293295,10.241425360971812,11.339976217983821,10.244608769722024,10.326359290134425,46.07710520092063,3.144286497602055,11.384908322046911,10.256620557310995,10.13407607542656,11.618133603309234,10.676417250361999,10.782096231441042,10.408576155748975,11.184618536324326,10.417209552114636,11.186484809686684,10.092870291898693,9.982450535010527,11.249345856255728,10.310368527218724,10.257607309286408,48.12509494935481
2026-01-24 20:44:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.858286183147184,11.087316038094894,10.734873998979344,10.677805402967644,11.402715843914585,11.002278419248796,10.91237565506145,10.69769739957669,10.730333302709285,11.353805039309115,10.180853488895341,9.950800537041172,11.100592756265195,10.799056532624306,10.784200811224457,10.61156253687172,46.58771092740017,3.7741165232320144,11.874522972317113,11.028811608824189,10.20976812872945,10.060456130253478,10.689151086218802,10.183466743357389,11.621356044614478,10.491783948138819,10.758029867343721,10.550240877745843,10.582197287011454,9.984900409022854,11.049190182036584,10.439238123261765,11.686559869377573,49.759651137661436
2026-01-24 20:44:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.659202547383733,10.933140640313473,10.94592433961197,10.842496335302979,10.550821455514269,9.448338239858828,10.695313113041626,11.104536250812114,11.65580271031157,11.207155426273864,11.374024523844405,10.466657449170622,10.459468447800448,11.04779696959231,10.10134025565384,11.086414612987642,45.945432417137326,2.997780492196786,10.671199177618615,10.492888982691497,10.118933417322863,10.351449679284332,11.659333093807337,10.695414957645223,11.379431455124415,10.617275203686457,11.318544025819902,10.847490159204964,10.57681583942552,9.98233055338914,10.181552415195284,10.365276643946132,10.98474519025645,48.3202888705925
2026-01-24 20:44:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.484772292224404,11.025721726694476,10.955571586280959,9.939468353961049,11.337289398903852,11.087570190634386,10.46241566932248,10.441233582064674,9.80656105924266,11.054619959526379,10.688680440089732,11.82718449282643,10.873564097381477,11.054335437778702,10.898237904703372,10.640951982075412,45.60240021247823,4.227171026312711,10.881539262523889,11.02341130468065,10.628390223853597,11.23550250783505,11.417150144302479,11.624192720179773,10.131187493832876,10.824976539157898,11.103465144127647,11.035502566328448,10.740709246052468,9.994406081474937,11.896641619661164,10.263079367265135,10.805385086549201,49.07771542004056
2026-01-24 20:44:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.619014616892223,11.181751842929453,11.116252934486592,11.531826199909334,10.92289431200331,10.942553127631612,10.729112072509562,11.158602166659882,10.846210502109862,10.752716051762558,10.018758951965312,10.65863320160379,10.793225488703317,10.489907159338584,11.367576793630978,11.24623867959785,45.66643670742704,3.900027337214011,10.438212161866165,10.19884174099553,11.630812394051723,11.443530228370793,10.81667757681779,10.500603701910011,10.448753330523733,10.675739819969065,11.0938308020372,10.531276043019776,10.991754156978287,10.281209618252266,11.39512827815983,11.243307767233475,11.24799673235437,48.62422254379266
2026-01-24 20:44:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.630612782242458,10.678622464748457,10.748930646882144,10.744962585888477,10.133763107356422,10.79724508469308,10.644524791485686,10.992826656196547,10.476685410969013,9.688995418819104,10.159938243494809,11.497722509823383,10.939588505538978,10.225326641710147,11.293416149193266,11.645950926453656,45.818152281596795,4.222245068812641,11.577697504698687,11.041801896506158,10.777279987249967,10.58598639010625,10.755467308184615,11.295569231122187,10.059547204166096,9.958950921398253,10.590366178001451,11.113991750662976,11.815065165492324,11.2062129043898,9.58129823519213,10.734319214643438,10.529507299377867,49.4546387000821
