timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:01:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.029134198810644,10.643348126865632,10.180542196534502,10.016738352727085,10.484508544833645,9.898619461620102,11.000460877497554,10.873471487286398,10.791749168405277,10.621281044524794,10.111762979641403,10.199790150112024,10.879544850709392,10.011299585360902,10.170507417080973,11.46039755506326,45.82444384155575,4.015200531693209,10.211615368412804,10.31820915845492,9.568031883529084,10.63524122004676,10.490414916748483,10.398017862928093,10.794928915990559,10.4068819887451,10.983603514639299,9.945483555557333,10.433982506522574,10.725479443386625,10.366681965664107,10.019895695014505,10.41571245173145,48.92791158564237
2026-01-24 21:01:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.288520035744695,10.968748714998537,10.702562444863561,10.906542763737574,10.010912560907494,11.098237973295156,11.162640548569204,10.585033734611402,11.162158423022504,10.633844309872625,10.848612053302512,11.17641624297933,11.299048622453986,10.392153334414642,10.539362541266625,11.204845319034002,46.37289263943,3.5967820821981884,10.191229869684168,10.993974301313354,10.622872302254292,10.104751331841731,9.887228685999439,10.673469080285765,10.494437022528075,10.916644938449533,10.766408999798331,10.814272159865421,10.849617639076259,10.012314427966611,10.303172966334316,10.215298773896537,10.86198928613258,48.28445561101165
2026-01-24 21:01:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.636626029257295,10.534411086198388,9.664840826428216,10.63242573128428,10.449136438237977,10.931998509184668,10.913065148515402,10.932459896372658,10.918522747528169,11.51546920528647,10.402149562885295,10.52247401107879,10.704482639322212,10.865653770276774,11.239316393868021,10.761114470210137,45.844017584387466,3.8850511890530166,10.90091107382542,10.285388571290424,9.923355168828003,10.025280349660246,10.197555643822737,10.702777210730838,9.905826268870712,10.494843870078729,10.77225146386271,10.650604750552688,9.728061417273823,10.842675697537587,10.226347558859798,10.27989053066242,10.640670236273147,48.00276728730201
2026-01-24 21:01:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.373302221618931,11.197074739711791,10.715558050597327,10.183463476114504,9.54499540597527,9.771890916072104,10.175898032969144,10.517915795667948,9.928034155671648,11.007722756561508,10.52643949793055,9.58410603151252,10.38376936306527,10.782149679458634,11.344211229926117,10.615498473491655,45.40603342663203,3.7537570627481616,9.884128177600145,10.587795952782649,10.506594007148175,9.850400982454376,9.448782764996107,10.38383495602268,10.465297661491253,11.237805698631405,10.444183203772793,11.127858385705807,10.699267714517923,10.057896485121896,9.88030569689397,10.133534311669125,10.221364145149131,48.452162765649135
2026-01-24 21:01:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.177803433544027,10.432259856128912,11.306125766636987,11.08053785080895,10.679011813554146,11.379878922257758,11.058587519213173,10.497991244171285,11.272705995160674,11.467481925916012,10.800133038289953,10.003390058692203,10.429762891796821,11.553248548213068,11.16555294019198,11.499015743957937,45.9492744156826,3.086917990160953,11.632688702150078,10.982888024284332,11.296593973184882,10.529076085217552,9.37199726122606,9.564840144456305,10.410379720746777,10.572448315071723,11.1155029392354,9.650045194746719,10.233246692565157,10.146685584602738,11.43803411942336,10.020633845866005,10.61749270419948,48.79969960953726
2026-01-24 21:02:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.9621313116091126,11.41178084479329,10.349242915885677,11.12862412939643,10.586210767425536,10.514315283833607,10.819651361872584,10.681851563120057,11.297855310417443,9.919908137222237,10.7726562990123,10.467445863365736,12.010548013575402,11.124985127462816,10.504025937545604,11.214654956865491,45.796142102460244,3.6877929128040634,10.332342442984565,10.458234756971514,10.835171097050228,10.222484133015485,10.220992600681257,10.359171109295424,9.650180735600916,10.336898579147942,11.01799442172661,10.0932423684579,10.862112713499988,10.318882054106897,10.06272957450704,9.737360977034006,9.860693276674795,48.646047909934865
2026-01-24 21:02:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.163284608837754,10.78340840403799,10.438471073043129,10.88247273356676,10.798195689511173,10.971130678493035,9.835985596564859,10.444072646008557,10.704818704490917,10.705085072579312,11.898080189412246,10.722721927592023,9.504169398389987,9.966983437523723,10.63332351141748,10.252518934980811,45.83291105268912,3.2945956981637203,10.202302073758137,10.70488583095042,10.019762245853595,10.35095959173991,10.32321278006007,10.073554938041717,10.269562143252957,10.995896952244397,10.33757999989918,9.861694224925548,10.67714484120801,9.460622039893137,11.048590689760202,10.097943301828167,10.908995819292075,47.81902017573494
2026-01-24 21:02:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.6755231050899955,10.107193811015838,10.522166106602418,11.048041700535414,9.999601545356326,11.243186859546444,9.462890162193949,11.717082573180836,10.907349363764327,10.758977388254703,10.542445075966315,10.781246793590666,9.761904145531453,9.883897416778126,10.390639316855072,10.477719880346893,45.47259274813262,4.569689325247215,10.365360967983557,10.232289021459767,10.978321650074502,10.252035742466406,10.514647211383462,11.128435632436421,10.44506164416094,10.293636754619332,10.17844934357693,10.923126279543801,10.192761170996086,9.315233748333618,11.046423541112956,10.574341238864516,10.539398058090542,47.665214475142925
2026-01-24 21:02:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.243884422933991,11.39120358298277,10.417476700881146,10.482040126098587,11.402913387960226,10.724447166638114,10.464436417179087,11.039349546059558,11.018316282346792,10.953338829730857,10.971051039048952,10.810660557453287,10.445707296243658,10.751505168004645,10.363852084623037,10.430835038440657,45.9899406050422,3.5463601574221646,11.41536262282342,10.117282769526675,11.101435392303607,9.866532087645545,10.54814705903949,10.58460098151584,9.874610535085582,10.389537781975646,10.262203648200533,10.350999093027669,10.818437389538568,9.969386776652135,10.0700191238533,10.353782284727965,9.73200986939343,48.65021320873146
2026-01-24 21:02:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.4486570339412737,10.205129958374723,11.38148515517034,10.132697044369321,9.477243013619363,9.771293837718288,10.878560670871718,10.37737652049514,10.842826948019276,11.015307149758193,10.864274156455618,10.566521235130862,10.734263268756782,11.390546728287866,11.072908444520012,10.778851721839795,45.70747077332473,4.324502981387672,9.5246224087987,10.769712121350373,10.90781079108712,10.756309438695284,10.750561294858112,10.735759205152746,10.435392594681701,10.616367406821983,10.120178999657426,10.20243241479513,10.106267897893842,10.408906862612028,10.51577874775352,10.637660233469466,11.600729178662824,48.65985419766157
2026-01-24 21:02:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.8758183331084357,10.312532747836903,11.575026334842795,11.03877164724709,10.19198578095484,10.769232034527288,10.411192962811148,10.838889643194152,10.44965416156229,10.535921836143265,9.964206670374505,10.718049134991748,10.46806521052422,10.81576248190599,11.145447138047546,10.188149154161366,46.218861000921954,3.0576204370199997,10.267744563879859,9.694670210745329,10.299999726278937,10.915676125365973,10.26697371690094,10.48390163873,10.736079596030471,10.096366685434115,9.602206309248867,11.23971293526298,10.37267884240632,9.728788048392369,9.660033906032732,9.986619828600409,10.349229464657263,48.16113919650129
2026-01-24 21:03:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.1212371825804075,9.897925207261594,11.647280862262118,10.65783696600835,11.903733287449727,10.136786811300011,10.83005846249582,11.024650929366992,10.388269299277304,10.39633263907318,10.539311221136671,10.855649415654637,11.176803927302855,10.277428523829101,11.01968001924974,11.415594550529363,45.16433268080271,3.3413691924542523,10.239202957821188,9.765396253692735,10.831105505558197,10.408527690042266,10.19390183692425,10.159032260532141,11.39353277831569,9.980914617590269,10.699076773388281,10.587538599937703,10.000700544230678,11.071257822835035,11.364405729903421,10.308896514318832,10.371633369551054,47.67919883144245
2026-01-24 21:03:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.880382421855288,9.91407219475643,11.195388547959334,10.398615472216417,10.85477460361811,10.579619059763088,10.954087129677886,11.59817364006387,11.525820231565596,11.28978717837117,10.922931820782885,10.861609637326374,10.179924245912957,10.276583149634702,10.666090884480091,11.218485034546559,46.108178595448976,3.2734069023254095,8.837102652338588,10.409001909174004,10.699483851334922,10.690053136720438,10.428528474654147,10.285717423144098,11.029007033812897,10.890820456095154,10.17495517198046,9.881143471330573,9.818985118445553,10.891334379777295,11.366502612141412,9.780426840094323,10.600096079937485,48.932110446832645
2026-01-24 21:03:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.321363653978333,11.236217083816184,9.998991978463987,11.0478554349089,10.88580175452674,11.115122529504292,10.854548640099036,10.614824122172097,11.330563709878932,10.99903313229136,10.677959139312982,9.530702130820194,10.478476365322411,10.600724974686,10.604165586195839,11.145857708713674,45.04274656122956,3.734425042551799,9.889521932838097,11.156161106235475,10.73007072835287,11.401905255237324,10.507563497025746,10.630191419035013,10.226877117988009,11.019019055874823,11.798216989294627,10.186552150414736,10.86172241309551,9.678963509906891,10.615089693580494,11.526663028546626,10.186199507294358,48.169219415929604
2026-01-24 21:03:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.753579825884999,10.448107956961314,10.447986485274608,10.807482011093315,10.85126943000987,11.150532097939724,10.819974886472302,10.756324057682747,10.796221955025022,10.050601394876864,10.039956046750236,10.063716447682417,11.167604996011297,11.072792879426013,10.650560856194387,10.873995565297767,45.75792540628452,4.3241958224290675,10.091570956136025,10.182416472980275,10.441914647559082,9.57975478846414,10.79728965682243,11.6852692740753,10.911558775288883,10.082259807652607,9.485828712490193,10.717724919149711,10.429566162894359,10.782607941515662,10.027241576992791,9.736087124104799,10.30346156269316,48.5675895332496
2026-01-24 21:03:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.808828286371568,10.559842205726088,10.191888901766188,10.329193971708502,11.600695427008034,11.10474960717163,11.026119608499505,10.937025989140311,11.317284937657222,9.990779513707889,10.475050418512625,10.928558616842558,10.18215396238259,9.891139454806144,11.251011502679603,10.187305222894627,46.14031089323035,3.7281830217170966,10.521972770226583,9.48070148366154,9.881417908632734,9.654939185603057,9.985825428674893,10.88961618598537,10.350603739462347,9.94368512429111,11.196408937838768,10.671432828784488,10.18304373793028,10.026178879076317,10.623242501634815,10.828593403539468,9.575173425306874,48.193865732701944
2026-01-24 21:03:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.329018960543017,10.862873588980898,11.984166500072917,10.199683564547614,11.244876310516085,10.747395303724646,10.631669252192268,10.657433906209285,10.393149376526274,10.11792598586442,11.212592365558432,11.327475946832118,11.087009636762511,11.068818511372363,10.633150082552332,11.431016976722649,45.994392715594515,4.19279980316611,10.487760467208584,11.609349638090446,9.306711878151887,10.65175240459641,10.739156553734464,10.918043059219256,10.962038198046793,10.063521798448672,10.762555350795585,10.22733444384862,10.79253592102501,9.776909543080052,10.356674400114903,9.575047720926163,10.208507754489114,47.729155156951016
2026-01-24 21:04:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.736343737049899,10.566247540482594,11.883129362684771,11.13737667938671,10.774077352437994,10.367655335585043,10.903650091762096,10.729067437298433,11.30983468976087,11.887488797192592,10.302377430869166,10.606816959808782,10.471797430748019,10.089870512962287,10.430822808372472,11.116456614447008,45.30368093042688,4.714536283010552,9.240134674646924,10.079477114219277,10.426287179105952,9.987096016270593,10.67008487648286,10.84455066540012,10.414164332074497,10.581661715099074,10.736311775813501,10.427534343761392,10.83368267805293,10.138930503307959,10.7208784588813,9.099251908022708,9.86211616049592,47.97871251413062
2026-01-24 21:04:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.717003642690882,10.046261565974712,11.401546104289842,10.926575387001044,11.207984077574592,10.673742864088513,11.310933085254057,9.789748739157194,10.870327299244412,11.135509005220786,10.920356207343662,10.029972582578315,10.759043205863637,10.658023195546344,10.825139089043057,10.680311391825363,44.510206416750265,3.2071262811298817,10.731165760653504,10.618437931663408,10.112739590691417,10.234533135091802,10.73519380292996,9.972612769985586,10.385082758155615,10.92059688618055,9.501330337222672,10.257605812669127,10.820323342764189,10.8342366060528,9.781771286032248,10.300363226282723,10.098203026220638,48.21662688780748
2026-01-24 21:04:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.326244210061253,10.796092076690238,10.17510562591172,10.49411607500521,10.861993957651407,10.836199489502551,10.798621647098335,10.692451093044022,11.300006663103941,11.258544077254689,10.29261091229015,10.680539676553622,11.35990491479474,10.695286275068367,10.662170926265269,10.886208904820775,46.207270847394916,3.801902040879329,10.156859747181482,10.777611720468528,9.92407551039926,10.5276086282039,10.791435173950973,11.352502317844218,10.362145784692824,10.618711436341458,10.355208022244764,10.021427781230685,10.387358624134963,9.617518907388844,10.148103460872145,11.676970015521338,10.39827861545005,48.13152552138231
2026-01-24 21:04:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.654263812025774,10.451028362010073,11.473511820223989,11.29883321412636,9.838051656613555,10.022447539505514,10.518893433318794,10.209467346242597,10.82787062997519,10.792358433876,10.512058073228538,9.796657946000664,10.13070035553954,11.20134476139238,10.569413967819273,10.05498799323389,46.3564540904168,3.058168690319626,10.149468336805054,10.356548658940563,10.887965554589163,9.714105563661434,11.327796401837533,10.236392530966224,10.112601675730886,10.375328036298,11.157614412829686,9.655693386691224,9.491818973867666,10.367184961400351,9.49013072770365,10.59165033230473,10.577508002912893,48.33023313767221
2026-01-24 21:04:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.4558580844538156,10.413092092931644,9.95002305368052,11.71728782458841,11.423034716361695,11.349746326634243,11.826387816103466,10.683032409713284,10.14600522741505,9.89980784950476,10.188039470988858,11.139167698905322,10.333478954617222,10.294515333370667,9.90503690504982,11.123661440330697,46.11764240581587,3.5391060723643193,10.372424821977168,10.053103235505064,9.285099096492907,10.200016845365658,10.097114275116821,10.6536761277784,10.06593338091154,10.615022975228351,10.786031435454833,10.218746466967998,10.890156553646918,10.386317420302316,10.341567658774885,10.468468407951317,11.003548758713048,47.53650309091812
2026-01-24 21:04:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.186514034592599,10.468481653854044,10.641696855422765,11.341609593219639,10.274136937936191,10.57914955844268,10.811196580720893,11.74803070456876,11.014171808966655,10.578399179868086,10.93838273986028,11.030191750563466,10.526262095524853,9.849536547062824,10.298383675360753,10.30303864147431,45.91242171026938,3.32614816058058,10.55956352156599,9.938921233965022,10.581251411503894,11.401476822201383,11.468801144657798,10.370441745475317,9.881266552542336,11.403702348903375,9.733996418760468,10.522373371675423,11.871019812004413,10.585040603001646,10.694715486303055,10.15292038311572,10.738052956723626,48.167263436264506
