timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:43:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.629206449062516,11.432432225983355,11.58229172714648,11.345386699359228,10.995436337818383,11.79382107158509,10.877094627744055,11.259758146419733,11.51852687512087,11.344723510627107,10.661607187982314,12.064319669690185,12.248572528576082,12.098969490604869,11.735227676022935,10.85318186908298,46.75362443301721,3.455387152581688,11.17221827140575,10.719053896500537,10.278885487842055,10.265247603163711,10.261870746097687,11.29859842923419,11.547340844283573,10.661139882066067,11.09468967652369,11.103707024332639,10.230956469120896,10.229053926357144,10.561783516915611,11.52497915275746,11.66882168155808,48.14224663161465
2026-01-24 20:43:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.5066837058596665,10.795257980093952,12.54884421898286,12.550447764447718,11.146318115486256,11.581871586982947,10.478808886405828,11.607925703975914,11.276599023364682,11.135590234435377,10.75284064988507,11.336779329273002,11.423410438371443,11.037544980732267,11.81838044724825,11.219497207627489,46.52967893745952,3.1201928198792395,9.479571784986922,11.131722414036133,10.842909924631089,11.025322115237655,10.189603967942489,11.211310484408394,10.66589382445886,10.627871272964352,11.298611677846955,11.89106829488756,11.18397016361251,11.219828961613052,10.186150671085246,11.162826359716718,10.29536368595625,49.51984428657209
2026-01-24 20:43:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.719068950344438,11.472186218893665,11.41456436194404,11.385309483778206,11.272711055679721,11.925918867104588,11.57004462617545,11.699710416691518,11.578797887589277,11.67349054569667,11.13440551592258,11.54009831585048,11.643597207117145,11.69449839635634,10.862447832371682,11.83987946360346,46.2931992976065,4.699648386888567,11.034993054944241,10.683462438208187,10.728942998073714,11.538875878946813,10.841372711043702,10.41003666230432,10.982430164027745,10.754363769695773,10.818043116461336,11.412782985036644,11.666309548463913,10.249146492641382,11.564472370972183,10.614987899999171,11.359583602341944,48.77472112535931
2026-01-24 20:43:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.017120930212606,11.01528124122258,11.462120937448596,11.20365621518178,10.887787722845209,11.312247598602264,11.258969390957521,11.083083971372087,11.495783287866585,11.110579975787598,11.563589732342274,12.005814334677316,11.588298653652872,11.732601055559922,11.021516613763465,11.77035853721966,45.77776059341045,4.137933560436344,10.140141469012669,10.409947139204585,10.856277814251106,10.191111144723532,11.221388886052,10.460448195450748,10.73342849551212,10.951072299875745,11.067497038652263,10.055958062791756,10.171275183629001,9.978298258979095,10.669185465889143,10.882425363724982,10.871542824361107,47.93595619021797
2026-01-24 20:44:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.226090569992187,11.524546041669963,10.727962564344438,11.014060214752986,11.934461492080223,12.418907345790199,10.660243359620424,11.347179343396983,10.907867662106394,11.70764678022288,12.376633761105246,12.343787024757566,10.478990006721617,11.240320665386463,10.805052065936552,11.990860850698548,46.305866606267514,4.385689568257704,11.340203110174478,10.546092308904692,11.251224940111097,10.813664505694428,10.768163793747032,10.53038494718009,10.09130436032492,11.62255546855699,10.42953815488459,10.742562165520658,11.22463848845162,10.720581177837854,10.626163629759445,10.207705485945604,11.626651402633163,48.05127403851134
2026-01-24 20:44:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.3540570125633264,11.368778181290152,11.091253313984547,11.523097079338708,12.145513048811525,11.892288671242735,11.464469847421961,11.552394755834218,11.803406451363019,11.362772086308693,11.511380292816256,10.407190004049724,12.257308827786723,11.226013238943887,10.755340538304552,11.096738505978395,46.357046349942244,4.071688515476707,10.81118539739527,11.071451349191664,10.385513525759277,10.914712297492022,9.53640159551038,11.323419741452986,10.25245523426634,10.413736493043078,11.171098344338825,11.350630007404412,8.754110085540841,11.035321034863546,10.91742041244989,9.12950427861876,10.400948659252103,49.96987420490221
2026-01-24 20:44:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.4364880361600285,11.023842375986426,10.936387557131539,11.480910263098798,11.862424630194505,12.128099817432183,10.737319946943142,11.562841876382471,11.041328558211871,10.882497700256462,11.061244320728434,11.44314133328237,11.894591327823907,11.14377841786554,10.942238714551431,10.466864759761709,45.74607177885365,3.3518383985921893,10.009296229438089,10.618610528953598,11.424544131500014,10.818990608393522,11.723278509434603,10.1431102705444,11.969184368137565,11.89125945669885,11.476727737996358,11.105850402317591,10.931535976550151,9.261634530514366,10.770533312299905,11.100077264150874,11.28515099488778,49.292143661938574
2026-01-24 20:44:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.615346761791387,11.282535499633287,11.987142518783413,11.683608574491434,11.539572457740418,10.75129409078868,10.79741009487349,10.973631608753005,11.398308958721062,11.044341781899073,11.566611618305771,12.148989972815436,12.150705786451182,12.340181757931399,10.761209086034341,12.159541162264533,45.60572924344371,4.149870233996199,11.03849395347609,10.756431283855171,10.619109715736641,10.51590568673574,11.398717098686822,9.833521123640166,11.149094423141499,11.293110699334607,10.652437638495071,10.128697571085647,10.764715642295592,10.822264325786865,10.699660141715992,10.73444310342525,10.466372271982927,49.16214959710424
2026-01-24 20:44:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.3594407108045194,11.889495258042219,10.782009691772,11.556502160825767,11.85956687332436,11.019178949880015,12.326577542239608,11.37331370397378,12.441834076873528,11.023805866017868,11.748151722380918,11.980974233002637,11.383225678546644,10.519673542232947,11.576050690224008,11.741146087524937,45.993029060253605,4.074374189072838,10.997010437142977,10.647311663071175,10.653866940016835,11.36178372944523,11.183299421763499,10.955209369777588,10.584137686792104,10.442249138382593,11.019898828671877,11.126101888374958,10.268730477364361,10.686907982379608,10.881698158883022,10.308843445614135,10.399219217580606,48.745242193748794
2026-01-24 20:44:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.9397900816699565,11.334774721392598,12.291771428410959,11.579088150140603,10.931130804050854,11.795633163097344,12.235352646808604,11.58918699154403,11.27046624038673,11.746916782237388,12.314009830660883,11.51661753206261,12.070720517363387,11.929760104285581,10.817697130162509,10.798593640719666,46.35675533073401,4.812782459743663,10.24012723511872,10.875030623028023,10.932784463563834,10.259400111350683,10.406053302129033,10.595508498331794,11.517295272014142,10.965535394269041,11.28300535350923,11.573736959691535,10.8017268924529,10.653155615128071,11.339623656735922,10.169465631345718,10.565640329219548,48.59894837789658
2026-01-24 20:45:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.111229014452663,11.178691449014927,11.11564141346369,11.477553696623817,11.703016350599261,12.066998908740878,11.87565985065935,10.660701029075787,11.781284114351001,11.078122062743576,11.680001996112885,10.876704303454023,12.617689729559935,11.826276288842479,10.385178703250746,11.571569721602538,46.27115944213431,4.45615849942539,10.72693749913222,10.905427586488743,11.748055648863165,10.853147913465532,10.808869755033204,10.873080103450485,10.052847836928514,11.267475722507212,10.594645888091081,10.83949542812916,10.592149140040465,11.332896448997761,10.736005428773307,10.258109751408467,11.04236064236413,49.47361324271209
2026-01-24 20:45:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.125655240489321,11.380496672428333,11.348511226528188,12.023521367769378,11.646311564751219,11.387959375792098,11.851429319878878,10.821107239626553,11.198145299459595,10.42021688065437,11.792085677094313,11.614894094943885,11.510815076199027,11.503483816609402,12.35732925507522,11.272669795492236,46.13192412814943,3.895601833542976,11.17263515850491,10.891234599491721,10.356385420552622,10.75308180221758,10.3201022371492,10.28593497801085,10.934161896077457,11.033114092631157,10.142470055103283,10.129089656653935,9.743837454725604,10.877573286352307,10.723670503695772,10.292250127794585,10.222243213081251,48.636407119542454
2026-01-24 20:45:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.34030594150039,10.933491504272084,11.137541099667441,11.292005574399852,11.367084916543982,12.090025847395964,11.706014288268408,11.951479416916666,11.735029892002983,11.232525750505376,11.88663385702162,11.139668258077354,11.038402113051387,12.0136528199646,11.200171471982932,10.885947403352686,47.16269514686578,4.416960118954071,10.693883581792672,10.621781257585374,11.313977941826414,10.148915768602842,10.819150585900715,11.167364002022165,10.355457233243476,11.483694542958203,11.293327123749958,9.597757653189053,10.928652437867319,10.575808355636834,11.491317122572731,11.430373082013096,10.54799078194089,47.90588555574214
2026-01-24 20:45:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.540750089740826,11.920748173864018,11.714288887855574,11.899385607560905,12.081899432183262,11.696566490186564,12.010960093809206,10.813290891732702,11.808030748907528,11.254869197538268,11.423327739598466,11.173710952640034,10.92417337946263,11.544441869113726,10.671302459261723,11.535834579205595,45.97529908822152,2.629504738659006,10.69146213564132,10.326407705346423,10.751666423070125,10.527293292046531,10.972868275081492,10.994992424946266,11.632295658780066,10.966086211229452,10.473824505074367,10.54400167007478,10.71126667148931,11.11228759020267,10.075417878722353,10.9977254816435,10.98809752957231,47.86015476975336
2026-01-24 20:45:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.585760102609783,11.249720385799622,11.138896178106082,10.701152840826078,11.382816415881093,11.883913077923292,11.438533901286473,10.939403823023824,11.884296721603224,11.579161170411744,11.13328333022497,11.758568411264628,11.646673451013674,11.364845332105492,10.756445205884472,10.645104233602266,46.74541859787019,3.9931644581246912,10.589863534289217,10.230236677299077,11.253650571333804,12.07704516528573,10.504563954847379,11.784911636265361,11.529945987467567,10.471087256582374,9.654573054641876,11.16254197323191,11.120312645185917,10.732910797280944,11.033422666567391,10.014576649128925,9.932149416336507,48.3965123228331
2026-01-24 20:45:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.493930349944294,11.740875729695006,12.183790603687715,11.324463100924618,10.56057261236404,12.026526708261006,11.494098148798031,11.19003030101083,12.329287185227779,11.788814009798946,11.429634314743542,11.663443764944354,11.659942822684734,11.371238157280123,10.883233473149927,12.036261691725866,46.079833258298024,4.414800847521668,10.464984797201438,10.021077398394553,11.07419295016004,10.422008500834279,10.621016183358565,10.06688903030565,10.527490693675759,10.46417768679422,10.94908325681379,11.181264414031933,11.218183901107272,10.127683034597608,11.197128689663923,10.578421278063953,10.831683658505739,48.05047635294847
2026-01-24 20:46:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.692965304839252,11.837086775367238,12.349803641030265,11.254331645370799,10.896360427566222,10.943088245321274,11.976287538943765,10.76811165344974,11.570179733510015,10.712402702391477,12.415193063095257,10.700859593787394,12.110757511746293,10.860619231641087,10.246724380291706,11.153487828337585,46.34022292943249,4.050779637586238,10.220304167013241,10.752599938200508,10.410027241025483,10.297405658829266,10.242555788890645,10.85198934980428,12.161381096431569,10.539549397786377,11.02133285928981,10.835060788270416,10.46449998678219,10.46903351368604,10.19378107486511,11.060339281900486,10.695540718627578,48.87695248538612
2026-01-24 20:46:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.523489215981628,11.33535454074914,12.085760543695187,10.410521735509661,11.425349797298248,11.257163591790544,12.068080189741512,11.259871267016457,12.19159757236789,9.961584539024152,11.376765536260931,10.814628056730438,10.363037075933327,11.725597600514664,11.519127173209638,12.789738200816984,45.95481558353304,3.745137812724906,10.319107215328374,10.235170876430539,10.302920237101786,9.969839676577172,10.291026257766843,10.386477147205825,10.664158516643779,10.138739300419843,11.257303096199673,10.088271474912666,10.576584127633941,9.645599639464086,10.255069474447238,11.05546738055337,10.516115155311649,49.34038908306535
2026-01-24 20:46:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.221969643519073,11.17792207933463,12.136444367583357,11.360309945013546,12.69405271027846,12.443703531087458,11.626837528444597,10.833968244317381,11.347337814916147,11.744393294439028,12.13383469836189,11.140300875693635,11.618868075492697,12.892677876527852,12.02740431524931,11.347950884034157,46.283609448534015,4.170257078787446,10.089584233929415,10.59813251628919,11.501157974061243,10.838835771198301,10.467818857438072,11.379835110525274,11.55641021046857,10.846275963209278,10.241280175985818,10.32789782121721,10.110260467333521,11.03258340064305,10.433019840053646,10.68095294065825,10.468326366485726,48.97504461488953
2026-01-24 20:46:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.496692089838263,11.863426299395748,11.284135684255368,10.82180703974474,12.419081217919004,10.90671015028683,11.26439919779984,11.765810578825288,12.115913260182392,11.235281727031744,10.519215994304032,11.381226556724451,11.26214521889519,11.818752487004762,10.969177658475859,11.361714266351576,46.343103123496675,4.363424761314656,9.914198041528644,10.306340708187246,10.29916333143352,10.321505659199438,11.438393540431887,10.844565597390819,9.756040754854897,10.784043332385089,10.9371381957098,10.699911493590507,11.61225868252239,10.732202735095585,10.653797140768233,10.410282958979941,11.37438755401736,48.30885986132041
2026-01-24 20:46:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.822141969395101,11.665712579836597,11.396243848181753,11.813051935906179,12.007147203469179,12.162207125021219,10.61925863030766,11.897659998663338,12.457248915606858,11.566135608737083,11.524647028002347,11.428052370486567,11.641493992004317,11.460034275337,11.370026201582654,11.676802460198848,46.43365052344107,3.854086258587046,11.025123439129551,10.88339871108396,10.917515263202546,11.416809501026865,9.834167294500261,11.315130732375046,10.562882321916112,11.255893806059765,10.984863366364527,11.056885298087483,10.02021769465463,10.761452070376459,10.578959236600635,11.069539319183825,11.033222370197242,49.581761946143814
2026-01-24 20:46:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.048326253885014,11.616668081874167,11.800464651737414,10.900032341225828,10.914828688853554,11.665042864397552,10.954649096361756,11.442052219654869,11.334507506238902,11.54878717669238,11.999803240399958,11.197688742816945,11.597170922441226,11.519603685061158,10.63281563078794,11.501591528921518,46.21049857660428,3.857401074533065,11.142510205839839,10.751601413391283,11.34391697675924,10.956872591795108,10.83324481750029,9.481682013710767,11.048382449067459,10.949890191671964,10.397067756356302,11.233285678649453,10.675061509417661,11.455942784399202,9.763417618552122,11.477816988680999,11.561103108643799,48.417875719925135
2026-01-24 20:47:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.33259131565924,10.99601707566354,11.510782882811977,11.347603838647407,10.903569172470656,10.85784184707706,12.298470900213498,11.726407718834755,11.520036944531233,11.795215708045745,11.389780218440567,11.831166515425775,11.226936258564564,11.23142252869924,11.841348771391543,11.25401649021973,46.442090186045164,3.7448314976736508,10.535457474016384,11.289788719660764,11.478884204407128,10.798743430313872,11.750158949925023,10.275350130568585,10.630688911151916,10.824060648312122,10.988316288022991,11.23902947298204,10.927911130320597,10.905325500424887,10.231913962383793,11.051995675412202,10.799968056538649,49.939912012143665
