timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:50:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.5751084548975487,10.799161254912528,10.589977170211812,10.259595338423548,9.733812931681655,10.504183049706167,10.3285561540702,10.055623194878308,10.648401376846369,9.449979574178364,10.211065660288913,11.173414908297845,10.424850549657018,10.290924836058581,10.503980386429987,10.684248235895847,45.25685565523186,3.7499811320964946,10.058284747600828,10.327284549571377,11.285678295325907,10.417868258160757,11.032079874027124,10.521825485926435,10.641555106068045,10.226993677314562,9.747958939451554,9.701688562591869,10.889679287299234,10.30146741615809,11.02070582949379,10.443352175370139,11.340788243106992,49.528513564113396
2026-01-24 20:51:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.149801800326017,10.85110872763408,11.042030107408845,9.88577517489641,10.177633150433886,10.17872735244171,9.756962758417798,9.571628618106772,10.136020962849841,9.720853013169961,10.404163465204014,9.19771656410099,9.872523813475805,11.08502665371323,9.874087630124722,10.933678725229907,45.1502971005815,4.484939460293306,10.753192208841643,11.024402364838615,10.840261347254557,11.769957072039652,11.472585018041563,10.596591871927842,10.558098151810867,10.807699689035879,11.680107493623533,11.202484085393786,11.057347220355767,11.358493093738215,10.1280574327467,10.58073783536377,11.76726090786124,48.972772785375554
2026-01-24 20:51:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.5951360743001057,10.162417144494864,11.12640582958915,10.90799569505189,10.294611527703326,10.700492036105485,9.975411277004078,10.911130404724965,10.633041120670041,10.198597436605258,10.305225971412382,10.552611890660243,10.118203682548932,10.433679611382049,10.528253140938192,10.603560174976915,46.28591333204091,3.394377518949388,12.05354889095934,10.876446643584051,10.90712514081875,11.001855573283995,11.391155338015146,10.864233493259704,10.16757063983214,10.838522969293686,11.388338184378451,10.512187779646784,10.310693791830406,10.458306637624611,11.01237211589615,10.674335423600443,11.008338702131944,49.28738960932449
2026-01-24 20:51:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.00860909901291,11.357391530617416,10.61265528330766,9.20923271228211,10.31957655328319,10.620442288499328,10.909371174740066,10.660058415875561,9.928073742988468,10.067261277754488,10.280882867919127,10.87189942020726,11.072124911163296,10.302726435339359,10.082653833580656,10.649126938022462,46.03424241399404,4.422028083296936,10.384343740048815,10.216118700571245,11.585329900421025,10.833567542653006,10.212750697413714,9.888371993762425,10.214059308258477,11.299342264159355,10.335332932002034,11.35010798258967,10.410842096967292,10.327013216715105,10.03053794223517,10.579634116545147,10.061500611548336,49.494045105599135
2026-01-24 20:51:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.300247440371966,10.451855944999982,10.748927325144363,11.620436643202856,10.831641538987745,10.712157057498555,10.354487863065048,10.767889904126482,10.169993754742986,10.455568877037443,11.118668445035336,10.205290201428067,10.379070892816436,9.925936041511818,10.96966629432939,10.0290392045965,45.39920700531969,5.00084793885117,10.592071311955563,10.385764711318268,10.78025402935122,9.985471722502211,10.806590614793175,9.569105177641571,11.18268662673874,10.690996649944273,10.086769857037373,10.28795508410785,10.452804780633828,9.565920268736004,9.990217335820045,11.68411940772579,10.972401221375943,48.068696486856744
2026-01-24 20:51:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.5738799041118816,10.292444057563227,11.149858919652006,10.389126997542583,10.91435681983253,10.028210316044118,10.177567955106644,10.635496299610244,10.529048760858068,10.071008146882644,10.851930586545636,10.627403697216982,10.915665045601573,10.583557142848651,10.171788858694086,10.396246358088044,45.947928714382485,3.982423236521867,10.834023385746175,10.57444751526428,9.530645194880599,9.799444842399996,10.808262161216168,11.143947256863937,10.706957362521583,10.72954378102964,10.352353074141012,11.306032018483494,11.3001426638678,11.575044156920965,10.414789833199674,11.320811979849637,10.54130550719152,48.96170650195697
2026-01-24 20:51:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.8179025474284964,11.25238959124193,10.608052902987607,10.191162469193044,10.914021232911503,10.364481568548022,10.039254303315749,10.673839271196682,10.207476642342835,10.744476926703118,10.370325061184753,11.184201252502994,10.744754747404498,10.592216883562392,10.72082136733827,9.563063236373491,44.84111027369459,3.7471527772502333,10.763801026764877,10.145519666942112,11.54751624348889,11.649014773240538,10.926349048905964,11.267546822688514,10.65052384164588,10.88572313435223,10.994455328214165,10.460512272931913,10.870824158923522,10.988418609956167,10.882394175776005,10.63393912412871,10.686292997142113,48.99920306336049
2026-01-24 20:52:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.500373595265322,10.502133088556059,9.863333850250745,10.116562344906868,10.348365433048915,10.143029812839206,9.679616988351103,10.156782414103757,9.89095777076991,10.068115320909099,10.8461505423105,10.803445395171195,10.35608770404275,11.348232241629216,9.974638868549043,10.336709349790048,44.60179425117498,3.686476797029954,10.492288722763597,10.41651454567967,11.068980714940697,10.944770414443417,10.950668263505825,11.544334958138602,11.111215203712336,10.411127886964781,10.880934183987911,10.47695613719856,9.677324814626086,11.614636069243394,11.67165641006469,10.409917249650656,11.157125564229943,48.335898569408236
2026-01-24 20:52:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.734354017980162,10.989560300074704,11.44125181603504,10.980524698047208,10.159758772440098,10.74910484762248,10.152631441172076,10.313243303113069,10.75989650472513,10.434827132249909,10.015372910067866,10.661348168143222,10.517732653881446,10.840612009280926,10.100915344225507,10.48413849996951,45.17012981737272,3.7386442563368005,11.871743908998187,11.60024810645971,10.280343110982185,10.884380882497751,10.736813829869035,10.426552759264565,9.578224384788427,10.520540045301765,10.238413740228758,10.308463602767699,10.730700353903549,11.375926852228817,10.768612940774785,10.480697633621212,10.685312286402548,48.64650798100805
2026-01-24 20:52:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.1038511728591964,10.452264283423006,10.526515464174222,10.789185232981554,10.657535960261649,10.509591703828084,9.55390494887365,10.538292313152855,10.802497014024413,9.892188865109762,10.46605077790221,10.699212233427376,10.765066541093892,10.280743348995049,10.835054162010142,10.82997341819164,45.90102794295778,4.764502585088391,10.158726392918883,10.928733826277993,11.851670412555926,10.72307656097082,10.69063855063068,10.309835055952927,10.85242308002076,11.069759484725159,11.539986819640879,10.761540845617958,11.521007609610463,10.651207611219004,10.20990710251529,11.761257845252183,10.48494958780915,48.49356680492074
2026-01-24 20:52:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.5994074379526664,9.95640110763278,10.697046748479076,10.877713629979308,10.291603390141274,10.808941424673277,9.487700752207633,9.460885767072776,10.827368055364573,9.944111973418265,10.346264740098567,9.491119837005298,10.912529796614802,10.700347844551327,10.346636102452416,10.080483375641457,46.48541808455852,3.601692821393326,10.250909100076461,10.344872946403624,10.473723408322268,10.289604923092906,10.82917918649343,11.117662259624604,11.429602621537953,10.338446686910254,11.441185792330558,11.474760466797893,11.000295307573776,10.655280283871862,9.939603443483865,10.48524714940962,11.422090091213558,49.637834232606295
2026-01-24 20:52:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.433462556065142,10.787986199237233,10.018010791973198,9.976636908517449,9.755568320805523,10.687465544313293,10.61054587960882,10.329602398050472,10.001603704621477,10.269173195767483,9.718875086370813,10.672804706614139,10.280707878272551,10.283183054276474,11.02625519579163,9.40461051847646,45.74847955961814,3.389166623657615,10.682113301610194,11.95776432356156,10.153633870012495,9.844673131681093,10.196380865997666,11.047352669324596,10.882469929896251,11.552241888899246,9.80195630813119,10.876835700085131,9.795022781261622,11.031551092932126,10.736085711805172,11.079569560046611,10.336841734910342,49.00324753613208
2026-01-24 20:52:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.887842903381693,10.236679450434194,10.228533649905591,10.181145252374854,9.827571631395685,10.358303448040125,11.337378747306886,10.423728670196102,10.576378593359106,10.493575285868555,9.935742208843502,9.918101692086678,10.282555350069861,10.777805834808069,10.562208353878717,10.706709979912445,45.18627631967364,3.7463004289768906,10.60698381917443,10.169654327982112,11.27083966023375,11.16295011453019,10.206658300007373,10.20646744707991,10.253867298727014,10.638411542135046,11.398595404369061,10.220061257701964,10.769231964621277,11.34078726894829,10.493228363012589,10.78182749810005,10.392904796631186,49.609422137919395
2026-01-24 20:53:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.093855669751812,11.127324878629807,11.239258543529347,9.926836747235168,11.010252250410414,10.452301586987986,9.843284333461614,10.293730171211404,10.258117513828761,10.74850382945255,10.332478629615315,10.450699120974795,10.488574973885301,9.860564470500176,11.186613764204273,11.397194506193433,45.73877555484968,4.4050326705785,10.42153908971621,11.023277118730238,10.645083897774168,10.036462334030626,10.95236864186056,10.918292774708545,10.712956498699093,9.930419164484544,10.154871112939462,10.470809261200776,11.101657331221418,10.432437819287063,9.654951615660476,10.807273585146932,10.89142633124668,47.971612966237245
2026-01-24 20:53:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,2.628469546683244,10.614559203011469,10.251578830060783,9.338214876870484,10.166166861142266,10.290949915895206,10.406112159647954,10.659780617310897,10.070053926250925,10.851031650657124,10.064473688964592,10.243033409446177,9.939212335433643,9.838610678950149,10.469483122759023,10.941680647129193,44.57203185866385,4.1376637464950345,10.493951042564827,10.761172575132266,9.465654139501382,11.17788397746553,10.239001227370824,11.489838295623876,10.120011408467635,11.513215902927385,10.959646036468945,11.106468711178874,10.728588570627231,10.802587331460504,10.698400253623266,10.744351675773382,11.473283521770231,48.94764237604265
2026-01-24 20:53:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.242181188933591,10.169377621565072,11.632907684923168,10.073666252965822,10.260513081628146,10.159734813781794,10.806789079631963,10.384169925793161,9.722308873009958,10.534940188315355,9.607137059100175,10.388519140873026,10.921062874114014,10.00282025654953,10.747076402620348,10.319515512092362,45.0438096515703,4.099473194914629,10.422255486888767,11.486626631462881,10.329956729211847,10.678684149625314,11.157756895544892,11.865159201065284,11.678464374090943,11.143738421913064,10.170441834757634,10.861362153721174,10.921354579875587,9.89016743083135,11.316433413147463,9.834015164056364,11.128599618980195,48.51034665287396
2026-01-24 20:53:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.7082437975820004,10.929541874435287,10.48507008726469,10.314704921956215,10.51341202104749,10.419545484838109,9.420620834136724,9.709489178368488,11.00540747616593,11.123158258062851,10.463534749826268,10.180746341734677,11.14083813783543,10.403372978339606,10.948185235660864,10.876041675160993,45.590730090505104,4.382294057593998,11.111515261435107,9.722268746574775,11.144276335851318,11.251436631916116,11.983192055206246,10.63736169658951,10.969533249226892,11.067448706137071,10.552350067623548,11.814662150745553,10.4614507585149,9.884672462598079,10.634488117948477,10.53276631541007,10.35874566834251,48.63410054488302
2026-01-24 20:53:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.3339332057637505,10.932455419858627,9.910588817649302,10.269060213288617,10.499570043637341,10.599450344359246,9.615801972943304,10.041806053185578,10.143426836016939,11.372470688010873,10.07869607580819,10.875418258021082,10.017376503309748,11.211867886566546,9.42680112412185,11.045199960824233,45.50059685155177,3.8672173520638027,10.775955888069543,11.240233633964655,10.743032679084914,11.692534162150519,10.33462292899632,11.266972890487311,10.847559845675852,10.3970844820396,10.60898011564792,10.76559500862723,10.595354098336625,10.912990807326175,11.114727644713133,10.669868849652207,11.082465058941832,49.23518778989338
2026-01-24 20:53:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,2.84897598391977,9.450878854685042,10.299619628232376,10.191827398880104,9.903898868669426,10.814097417276132,10.973268653770779,10.878119606649687,10.992730596790132,9.964707739206467,11.241393538522225,10.352740273408203,10.0121179607776,10.257718825133304,9.445079586814156,10.692504436230875,45.084823441726584,3.152877106531558,10.665410768347803,10.647061180391926,10.651661183183972,10.392444858686227,10.719055916500901,10.572809467708648,11.223014349470185,10.799661923937075,11.03668458438801,10.515422831436918,10.336151616338269,11.024290160242794,10.5252195534573,10.401470294424447,10.385422909250332,49.48751016653023
2026-01-24 20:54:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.050370348973714,10.464808549622818,9.724873238457123,9.823147016945484,10.929517286081543,9.668950747048656,9.949083786953429,9.657565821624813,10.552510330013757,10.412257578683501,10.897017752652339,9.679571073519702,11.262787546546162,10.541533346142355,10.88068801818835,10.941780661135766,44.83018834198211,4.865462258655713,11.321303174542448,10.743742137103762,10.35224568566829,10.954675188604677,10.667580173741912,11.169294016945127,11.056328719064267,10.43279269846486,10.756891527808998,11.512930695431237,11.028687735625377,10.51605068344577,10.232437688636251,10.743173192612396,11.676640024192864,48.54620633056511
2026-01-24 20:54:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.454146907928326,10.44644467880919,10.062831324982078,10.52784995803115,10.261798605431956,10.165036940393927,9.259623797824203,10.309979505717898,10.493130354330422,11.468826510792313,10.823365304377624,9.944717831733465,10.931685689020767,10.178674292050271,10.796879739181644,10.726681918339091,45.75051785750765,4.683134393351377,10.333801933682372,10.685318687835288,10.872345238929983,10.239466734172515,10.102606277475804,10.990375460287423,11.483889969834701,10.846339790547244,9.896882383998127,10.599501111026509,11.096611113591546,9.598333477806436,10.944475548868226,11.505629607966766,12.040860889190402,48.15852935771571
2026-01-24 20:54:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.037088717559946,10.693033170692923,9.554784045097572,10.287915575003128,10.043047762665905,10.096852031223639,10.41920439436266,9.644500618235556,9.235391604782638,10.661155794565806,10.461294140060282,10.288400714014129,10.276007719145468,10.277653197284659,9.534953334953942,10.312516463531907,45.28884861905114,5.080744182134652,9.890482528868938,10.443919320686199,11.193099552573967,9.805351134231524,10.10090340027921,10.716250935653454,11.087338151016255,10.183601877190979,11.137664503606773,10.856690900126061,11.529572575872919,11.259279975757096,10.362272366167991,10.42930868478409,10.851017472259162,49.82855364462161
2026-01-24 20:54:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.7161617718118456,9.734666253937016,10.594520030519918,10.67891109856796,10.067793835738952,10.866982574361808,10.258437954775342,10.412236796988644,10.354236044210134,10.151675707212775,10.977103996401132,10.900921565885815,11.021030929892225,11.045436950288472,10.845311539223479,10.456748525081766,45.556371854020576,4.332246119326837,10.73096388732468,10.536890051024981,10.573833832168157,10.55965956555345,10.307791304129031,10.050226741844604,11.115721659616218,10.849292435136164,10.860714113641531,10.904825168696508,11.335188399827869,11.37834425209518,9.774712019574125,11.043933129924719,10.228154976987264,48.54397982181868
