timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:40:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.0288625986588436,10.973956769246133,12.070986663705481,11.722374460641287,11.152307971232952,12.360381005289584,11.334355079446322,11.829068764480628,11.254246975023888,11.94955331645639,12.074929701132149,10.93057185132259,12.765360706271325,11.575633983876818,11.688324337335683,11.676101988125549,45.945210131862325,4.385426971158476,10.599661160940727,10.092882113956128,9.681590440977807,10.729875444775622,9.822185468899937,9.712852994617203,10.304365916660911,11.475676495034541,11.246859678274154,10.473798533998073,11.26598143732974,9.977979588468015,10.915947673010535,10.981361787624557,10.937327264794316,48.02792525051506
2026-01-24 20:40:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.312197646270848,11.31569859895533,10.605812922259062,11.245222266024637,11.166936423969222,11.679193450515175,10.666388983855382,11.272578704435398,12.232153711248476,10.772346144703594,12.300708398263032,12.38938166548104,11.088458995509082,12.261155243119573,10.4674097136118,11.213786226116433,47.4478874540273,3.4015078278911943,11.513244281310959,11.144059298768328,10.25258284199011,10.616565368192738,10.959902896672938,10.145102610478112,10.694689864318054,10.536825361159408,10.087920382568194,10.541300616511363,10.24443362224424,9.901686749667055,11.118233797696375,10.079864303709009,9.354495048355172,48.38866392636113
2026-01-24 20:40:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.585662635291707,12.177811854378826,11.399207723187557,12.200574860801462,11.129122235752876,11.97272485223123,11.968252789888872,11.527408469090831,11.75818290189436,11.430223944464794,11.802857581862849,11.772039502625205,10.532232104985345,11.25413865185463,11.204978838745534,10.890014431419662,46.796808840688605,4.585936616490378,9.80745217365908,10.44695319985662,10.45417146974758,9.837257199254802,10.18277686747086,9.769827915473487,9.998322740465097,9.275915566918115,10.125610546120047,10.283132623344985,10.754279110283528,10.372643970439233,10.466029662286253,9.636878596358386,9.177201638797657,48.10044139894872
2026-01-24 20:40:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.067215498695292,11.364143246792798,10.372244805316992,11.409510603796347,11.045010600769091,11.653546567292583,11.254176815363161,11.76803470526682,10.626476135549035,10.893073709166448,11.011268424617345,11.731804019845166,11.741289873100673,11.632582533634663,10.757411567137323,11.841293808943663,46.68307339429383,3.3048498445448744,10.77709348117663,10.96896628094692,9.872100661470357,9.645647281821363,10.039862775014097,10.36000636511868,11.41608058838427,10.87883048840236,11.114807624345612,10.170079765226852,10.318193826574767,10.36157384761145,10.571696194479987,10.198404113083466,10.892960522498944,48.34951830417007
2026-01-24 20:41:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.087690786262156,11.994195019885986,10.304005305871025,12.200144066068495,11.998494561361365,11.292714928304694,10.98806166896635,11.675640296133325,11.350592249206402,11.368826786965426,10.91462125331294,10.766373435945209,10.79917916289911,11.885364717472857,11.911301396031199,11.645325148593248,46.65500606399703,4.052007092932875,10.462538791746391,10.883184933331789,10.976441971357215,11.948336122067456,10.085818859468375,9.56061383734034,10.86793929564816,10.485249336311332,9.713280632975689,10.063644512801028,10.12664972379574,10.413726679251084,11.32099164319627,10.742240738827954,10.055109228969224,47.45969082265066
2026-01-24 20:41:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.711348576107284,11.131525178922544,12.104832081804924,12.051549534437621,11.343698715188868,11.89423212050281,11.693146282745914,12.098322040608558,11.44099053958631,11.732290426159615,11.499429045580431,12.24104765332806,11.667915430304557,10.937168730330809,10.887925963248891,11.151029128374137,46.63690570268221,4.140283859051971,10.027558333145077,10.095020544860533,10.679772371393057,10.447572387805371,10.410916514219029,10.22585229956788,10.920227592012507,10.239837018377312,9.652515865234406,10.961112502053846,11.23289568219496,10.97285051840957,10.85642387084406,10.563997565571963,11.369765376059679,47.22422473152466
2026-01-24 20:41:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.416989623250134,12.071331827091381,11.339334361762017,10.856172094839915,11.479281988670877,11.83847170796183,10.629363054373856,11.171473450983987,11.20584308560516,11.466908736795945,11.427183571138052,11.68245495116314,11.142258689174568,12.056697372067864,10.331827204614644,11.736395921329823,46.10978905566016,3.8092268422055255,10.663998900191404,10.533694099293776,10.884795925588133,10.07160419064295,10.57997139842044,10.235521136472816,10.611225664235542,10.37886165410768,10.821161413191716,10.300207622351099,10.794873376897266,10.278527537505202,11.032251198222482,10.674235500849752,10.02301429421144,48.3175954202257
2026-01-24 20:41:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.955707463382471,10.279530860773079,11.46995656788354,11.577543107657501,11.664528743746937,11.419028903091471,10.785745589000816,11.33595848879817,11.378338983588222,12.064699782082227,11.359384877213824,11.225108944063013,11.527245286033033,12.15321179219115,11.626913730411536,11.005931141752514,47.49033313847468,3.2473349162985525,10.696446644882943,10.66447815232259,10.452938269566738,10.211834030638075,9.796059505323418,10.773645603029818,10.228375299363552,9.476493834147716,9.703856268772649,9.831112146671227,10.354519367397668,10.93372508813437,10.285655194836316,10.971231150962156,10.964087565039772,49.116368205779075
2026-01-24 20:41:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.268230784831228,10.931127710829678,11.232489102645289,12.079127024875996,11.668580577647196,10.75621896085196,11.190086047386584,11.504363258620115,11.609352897439914,9.997673558240633,11.60874204083643,11.740881417508055,12.116978857947231,11.420634873372396,11.036453157963933,13.953783727522435,46.587630971863426,3.4469734589144796,10.637376249609257,9.648551343142142,10.291612178609821,10.565817368706671,10.530550853807167,10.35198610678931,10.232228406040456,10.491261727249443,10.536688425632411,10.858575146319371,10.842866949004797,10.453961605592506,10.799112419769994,9.52872647564576,10.155459682666443,49.055240498797055
2026-01-24 20:41:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.01808990473366,12.060193232362604,11.92180977396704,11.30571027339284,11.385263721165895,11.024772303472096,12.825391134489815,11.237156825838563,11.164928563993705,11.027931636218463,11.961791177189005,12.672709947577157,11.859396626010087,10.351455669838012,10.895751191750918,10.891241001759225,47.88307171908808,4.225766604428673,10.290579999534767,10.784282313712648,10.088767481198822,10.764682983391173,10.578559167141048,10.435608177397055,10.261337955073897,10.297577276179883,11.457312568961289,9.790456411247938,9.595856746162925,10.359989928138571,10.602248720695853,10.158554065265685,10.186623489405987,48.73668989339942
2026-01-24 20:42:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.430092945343499,11.892194190394857,10.69026046107823,11.147222667145208,10.520441714965372,10.852385685472834,11.44571056290801,11.071600787665433,11.82943912915086,11.198618255885512,10.323494041631196,11.285305157353529,10.973857022135768,11.219481303049065,11.59571878754346,11.789420614435208,46.17465839228579,4.0232335161710475,10.177198092065312,11.425470187058291,9.863091016826255,9.95043741111355,9.773672693804002,10.119351266408803,10.707058333096242,11.226823949544235,11.057882728172128,10.688218156001094,10.780615735303437,10.132300578143294,11.042847965896284,9.666067613511274,10.6929745787438,48.284361733918715
2026-01-24 20:42:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.540352827933632,11.104113392916362,11.07390365377979,11.339968638980741,11.32704496661367,12.279863309838184,11.868992428333222,10.743361464325233,11.382301914675498,10.807099540085893,11.394648376348103,12.52970990303125,11.664765164279979,11.297075720582368,11.917178074038864,11.315936509853346,47.23052632491594,3.5129877246435752,10.617684861343617,10.203562575700829,10.5081026715081,9.921398198350731,9.745528532788265,9.556365297070393,9.918575050282497,10.37554651804213,11.112796738255863,10.523773583740052,10.510462325761667,9.988135325686383,10.428612653509328,10.815068912430345,10.759705685919872,48.05839717238832
2026-01-24 20:42:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.739888659488134,11.414892393858075,11.426831761330664,11.116749072035082,11.13992053107668,11.237955229123564,11.492516830441735,11.653790089394962,10.772689032755299,12.271430502020392,10.92717555887341,12.001153031941111,11.122715039948405,11.2114901789103,10.900861415788194,11.552645747831422,46.554721178889196,4.199899556034013,10.819151072351598,10.290943563264493,9.84921942808073,10.166699986562154,10.41146052388321,10.789768546103579,10.7595184981823,11.005539673181687,9.634614944234901,10.354139981704362,11.023492225331342,10.044337105926031,10.048560704203778,10.94681802115814,9.482516860380107,47.61182939360248
2026-01-24 20:42:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.200278361619895,11.387754350480213,11.529291281685627,12.408852623787073,11.110200532964688,11.502427340358054,11.707102999370225,11.779071385525125,11.248458195588782,10.088710288280067,11.276974567458778,10.841525494876437,11.434675021099318,10.004860859238946,11.678575446969953,10.947942028363626,47.03382273943992,3.990835764729889,11.146329334298285,10.758270365026341,9.457266385728852,11.108491714443776,10.133735197718057,10.445997871829835,10.676822706654908,9.750740831553824,10.699506937533286,10.281700866813596,10.166230424704475,10.374655704821349,10.207506088641853,10.712525300565407,10.324652548175306,48.6254870155197
2026-01-24 20:42:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.126141906371473,11.525076644776648,11.192994046896308,11.797550377795956,11.233064913354843,11.63841312463547,11.931322922938481,11.86530054631723,10.980047500039014,11.808867742177052,11.765360767767866,12.270430440546713,12.485221789132005,11.6256712597014,10.915387768656371,10.691593398491143,46.80259480577655,3.7521804466052884,10.274169948534475,10.105570847379617,9.991883083625043,10.688658038576285,10.458401536990172,10.27708221391141,10.132439410566672,9.586893023208761,11.281758328575975,10.133662315878345,10.227248667775436,9.910455598309468,10.617663510310726,10.251381048920233,10.281288419507018,48.54514311805842
2026-01-24 20:42:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.436132648238096,10.915033766170348,12.309856576121886,11.267697431077883,11.90319175594494,11.564484938557563,11.758803752131659,11.952593571829729,10.890161676937495,10.983347961851594,11.16500495334223,11.972225151041345,11.379337590687781,11.077302747487355,11.633520827750973,11.688421830600467,47.24756844663955,2.971289166491504,11.614495662815752,10.078265369279144,10.580116170993518,10.830179881809187,10.359006008854807,9.736644861932024,10.246989319304342,11.200492910987382,10.347807132319385,10.450795803907967,10.123585396416864,10.337990480596249,9.976312750215772,10.06719144874175,10.602277087337084,48.05610954581931
2026-01-24 20:43:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.0248053064395934,12.074758725711275,11.432131093297597,11.54477032829381,11.066611700536741,12.192344390032636,12.133184791868524,10.995669544202325,10.522020585799597,11.811919822196286,11.417349264953177,11.581323311738606,11.311957067797438,11.252097769047037,11.294789834095438,11.453213750106261,46.24467429071828,3.1388142340903835,10.348168018003816,10.4801832487299,10.43423627426875,9.972418859342467,10.601476855453797,10.548890060535182,10.482816266544901,10.18513884973759,10.66087008106677,10.539202411075882,9.835269137157216,9.82730229879975,10.272275654407414,9.403980473253876,10.114820666994383,47.87735436568751
2026-01-24 20:43:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.52827777191476,11.221466288422397,12.243789049592946,11.741442190756521,11.328389281507508,11.41142164542043,11.099739309925814,11.949523415007315,10.822938261320878,11.366257465858123,11.891439575868555,11.217294391873153,10.166525944573232,11.059914421403217,10.97866395455017,11.57894304530176,46.594260821465305,3.573436892197555,10.98427047462493,10.262440456065654,9.977326169020234,10.546484840160167,10.62026176277546,10.21783386838387,10.39582243254774,10.293496850593232,10.225117190880262,10.019671672253702,11.28105041223202,11.412074317305422,10.977933860477947,10.71342875717907,10.40468891491521,48.10064582166656
2026-01-24 20:43:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.78603392319609,11.077802333733981,11.768979695957666,11.094834179990183,11.625968739099694,11.736058576980298,10.53890925938754,12.137395892787138,11.328611398744087,11.517522631843024,10.976004783723347,11.182576847120393,10.296677603314558,11.411522201714291,10.892821335180352,12.078045937909813,46.17502034415796,4.032800282400603,9.54544031568399,9.751755903670698,10.923776688817084,9.467840504458799,10.566001570194206,11.080712513093554,10.563945416811066,10.835836478732096,9.95859755984431,10.473530729233785,10.717040315100943,10.12643166825547,10.521239283738009,9.767399687733741,10.25460562747956,48.451772229955054
2026-01-24 20:43:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.957228680859941,11.098506763352916,11.667109458938752,10.763665317172263,11.607145214789433,10.040321584048868,11.49648748247322,11.50936146007519,11.444154232047415,10.93697061356898,12.645716844555068,11.27610512133442,11.476303896920077,12.361639862234293,12.009788201012853,10.512277929338413,46.27878468178471,3.3977847616901506,9.768249070437717,10.905849879681021,11.45724201971957,10.835653928710254,10.509414512079948,10.544296745341942,10.163651688315456,10.21120551062105,11.143966967825957,9.982686839378891,10.080416686491164,10.301128902617664,10.880060214619375,10.56088039645175,11.208377358250345,48.585509257633305
2026-01-24 20:43:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.495727486159295,11.01012306176241,11.56353850538175,11.28407539858936,11.255454520638896,11.241361404564516,10.816150479815624,11.362216520333169,11.050741526858758,11.268158843827061,11.814792150560239,10.602942163816218,11.760908216559509,11.751716424726538,12.385991486978412,10.950456144987351,46.41702165022264,4.009936069893851,10.6173287086277,11.270983185964543,10.154178035515164,10.420666313728756,9.944147804307976,10.106227546977514,10.850119731034406,11.056269315920439,9.78708093694789,10.764856329025438,10.853846964351048,9.567946418439831,10.744913230720737,10.002634981791148,9.60869424255164,48.87799033340623
2026-01-24 20:43:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.430003205620239,10.273281207781887,11.065762171313704,10.923060174460069,11.794594711274877,11.715909993665795,11.92034837628991,10.759408855321212,10.852208761180975,11.982703341853158,11.358441553908678,10.648059882334183,11.653299631339264,10.930760852771067,11.327286578729431,12.858414169455445,46.95635664961034,3.0533102300936816,10.419405415321396,11.008689932521655,11.064403871021208,10.916605346694729,10.726321682338442,10.462574617068249,10.052680717111068,10.418664962095404,10.449815085742372,10.287565447766555,10.345890493225811,10.555411078145905,10.176923214767557,9.286892830791572,9.550406753159798,48.111690814329116
2026-01-24 20:44:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.018753127291895,10.502396791197091,12.208532730690381,11.584205781093992,12.438863468816976,12.352425207608684,10.97154545707395,11.430582313268076,11.007558517161103,10.97228516368975,10.908831337391321,11.552026579786713,10.484958076093864,10.644481390256523,12.517921105576976,10.783957324300872,45.66726307573278,2.971035956300109,11.064845626374819,10.489550862918549,10.640948283207411,10.543410359068359,11.465807729651123,10.813053588663871,10.363170310176109,9.980516243113678,10.327463232173137,10.079947731509597,10.70673768060232,9.790418133466908,10.676752599769491,9.989054853114913,10.400382929635107,47.79186521134957
