timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:48:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.348844779600826,10.002947721642593,9.599191289955007,10.542402413303561,11.089629739293787,9.675849497993266,10.238750605471362,11.131832966502017,10.275079282431008,11.043460786790657,10.744151921150607,10.47740315516099,9.84793472944411,10.790284988071477,9.984902591918113,10.425211323194588,45.347905919649946,4.6631852910217715,11.574465595179825,11.347783822315371,10.585720912933684,11.03578447907324,12.005557797924162,11.659517103836563,12.228272629048002,11.27004564824568,10.844972196558237,12.187934559215792,11.954280933115975,10.725218101907958,10.632500716493793,11.740466054725115,11.933711828832326,49.20111030728091
2026-01-24 20:48:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.258086614543142,10.543416308916985,10.143333904212133,11.890436456133836,9.701040523899978,10.31535773828959,10.46453866959068,10.269425321476366,10.563762012503236,10.386353168496507,11.280597942012895,11.302328813220722,10.875350290390692,10.395997347451747,11.144520874550782,10.483155273678975,45.76628852894475,4.057564533802831,11.361838599996304,11.679489708755831,11.690739361805289,11.101832545705603,11.491038900304,10.67915575076088,11.367056977488454,11.355971961615463,11.542516258494572,11.54486912958701,10.952497466572146,11.105157501323996,11.754134697746288,11.56244705843012,10.73937364130557,47.919280296653795
2026-01-24 20:48:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.8486908264013318,11.488636241609369,9.844730229908784,10.231890332477912,11.205751510169629,10.619758751506394,11.296032259686017,10.801814631272029,10.568790798352854,10.428555760062807,10.348216657674119,10.302502417610365,9.996513757474684,9.702907486505126,9.664409360611135,11.722141194330993,45.73782102166338,4.899325568728989,11.204680821933916,11.610481164751132,11.340981553018636,11.179485158738068,12.401728038864638,11.625040111838642,11.018281169918453,11.6541997112182,12.38057239136874,10.829750938637003,11.473559877569386,11.406190700822277,11.410415365931266,10.449847644506496,10.916905219474938,50.277739502864605
2026-01-24 20:48:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.840140226486575,10.08157985013,9.510669450871912,9.784791837364862,9.955044630351088,10.88582191998521,10.114551199164673,10.10290889638511,10.928965580778314,9.990361302393193,10.676106730393299,10.482188423722038,10.062898645044692,11.327275760054256,11.292658752559943,10.918475482855094,44.733282501709255,3.938305170395614,12.115921209192999,10.889809102188616,11.86980812556113,11.076737646817364,11.204781926445179,12.052316018309327,11.9364856852111,11.742778447223893,11.221774637227472,11.473022101874587,11.281839123788764,10.688152224652258,11.345660108606694,10.743350984935669,11.192570416888007,50.11968880549404
2026-01-24 20:48:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.108790102002856,9.601855036662862,10.177985740101226,10.573505254845243,10.931710573652392,10.495991724424693,10.481264855858413,10.399278687868655,10.366994524505584,10.347576223827677,10.35872588467561,10.85527863865941,10.130728916793103,11.083117916678903,9.635404751925913,10.689064698610588,46.03291831826983,4.453824179392566,11.429001255241877,11.804196053060874,11.8952723808859,12.339504626725954,10.842132727630306,11.340733415366223,12.037360200348532,11.726676141259517,12.102648467728473,11.754379367137643,10.724364423509067,11.697062539527005,11.372242159066875,11.788320755251878,11.2614710790993,48.74393161398227
2026-01-24 20:48:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.039491952052278,9.34822203389453,11.312203785879797,9.78301234846421,9.996480458913716,9.706041039320201,9.835450440151082,10.874037057977693,9.65441909976779,10.564847166988377,9.596407037546724,10.770458869754545,10.539687832600208,10.393880766791098,11.143378988270973,10.699422193294392,45.755013976666895,4.497386683382287,11.883801173395735,11.811087084822459,11.378969837980279,10.901658409510176,11.52038594023797,10.452394550110892,11.940795638277471,11.981311722242703,12.283922005626227,11.401836066900534,11.849110039078719,11.947112027495859,12.676081248464412,10.574617887513723,11.835940554952536,48.900359602884464
2026-01-24 20:49:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.079896831664331,9.86424389055934,10.456986077708379,10.458214779029875,10.341779866557772,10.450735043999977,10.53604763961877,10.254183903042968,9.148090015663332,9.942943501386566,9.821714448011003,10.268427596278412,10.464913387572762,10.239356734966108,9.472432414659146,9.98218112353411,45.554350496689395,4.079010447147935,11.040419315854617,11.6459179253315,12.04592529173639,11.094968579234473,11.20071619658287,10.944558476669416,11.47002604026942,10.368715510985444,11.23135619599631,11.540854224243194,11.986062389643891,11.436113408698226,10.440803362312128,11.685526971043439,11.737065389612345,49.92351749099366
2026-01-24 20:49:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.1663362350289512,11.45452382413324,10.474384619344681,10.871273951525716,9.855451927947781,10.352068017262233,10.794334487350778,9.751841597294241,10.357558946821214,10.929985626851659,10.029883172526963,11.175620886512291,11.126368387796294,9.634209203465243,10.381496870401715,9.83953668003457,45.7106632382174,5.143494664644945,11.71425456193165,12.62819183799406,11.37162085187945,12.550416604351058,11.356030727558002,11.32102611915821,11.52701896645851,11.363938141493417,12.083749579207716,10.973272676966838,11.35988300209962,10.873386115557896,12.303371765502519,11.877157014188276,11.033698682604037,49.518426125568304
2026-01-24 20:49:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.033100221308315,10.95038935226253,10.38217722460317,10.680001694989683,10.50818341684729,10.105571781225196,10.11026680587161,8.82121095226165,10.998195251844603,10.086993583400234,10.555125675438049,10.177236635289841,10.724559448133897,10.403587553367055,9.902341368309084,9.419066326054113,44.7698858040811,4.187431522013389,11.976852786999657,11.356566553975789,11.447384117975052,11.705160024057232,11.842250259455927,11.671060707297134,10.827849368425982,11.124207709432632,11.083310524382789,11.782062505840742,11.292306577793624,12.641936896191634,11.43489734398103,12.036065182228961,11.82017572669148,48.80117740594777
2026-01-24 20:49:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.4297705784427275,10.580999234133367,10.018588243676774,9.763261200298622,10.083428852301912,11.546604884725326,10.208027689557758,10.444646437339584,10.4160509805951,10.446166746297596,9.738873366373873,9.467512315869099,10.46963520908609,10.949606726011803,10.597140577473395,10.397740708120287,46.26520370850986,4.500869468703635,11.698357075120413,11.560492409762471,11.629302707397372,12.222335080001276,10.66375813648896,10.837886180219236,11.28710900397369,11.128657376448016,10.988127948794066,11.417971564863679,9.91611363549192,11.739600804094652,11.864896615710459,11.418860168318202,10.717995188822892,50.32596032789755
2026-01-24 20:49:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.683099315039751,9.638334799837562,10.258743494990311,10.6259881092385,9.657288705266115,9.82685757831081,9.62625517729062,10.86635087398548,9.840973365769095,10.921672792057143,10.298851794102653,10.030582859600319,11.020954141176924,9.749796097089252,10.639512684728695,9.037097710815216,45.556638830719216,5.51330683671376,11.653654703895437,11.219927531743798,10.371569931122298,12.064639394993854,10.679058605986485,11.8850109695346,11.311145859708985,11.588293335419502,11.575960976438262,11.070405205617826,10.722243121064329,11.878563414878704,11.116988900468652,11.584020596094458,11.29043986277788,49.36622009810972
2026-01-24 20:49:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.48887158574427,9.42727603388682,10.440500827487849,9.656825174574273,9.682901972772006,10.169675684048357,10.253787506849427,11.379884075345764,10.056738009209939,10.597261282060684,10.18794517676946,10.776622267518816,9.738978679684482,10.717773050454229,10.397353742220805,9.981537192737141,45.662501122826484,5.31353650119961,12.140683731622572,10.847787864573633,11.150412200984757,12.247564227645798,12.143329631401052,11.262070148862442,11.879502106551152,10.468762841164414,10.579780504032136,11.809216516888268,12.17019053939832,11.048768297334876,11.504758585849505,11.290694352061085,11.72080745555812,49.505873711554244
2026-01-24 20:50:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.6844946455832455,11.170237548517946,10.890914854355843,10.372678784024577,11.554399312426288,9.861854605709608,10.419209352901554,9.756318732854034,10.3664443030009,10.382999880682794,10.071283036380198,10.687965001610179,9.948244968398104,10.778976686421565,10.421448399933656,9.835615074773813,44.573460001544504,5.576717205661622,10.580554026999428,12.601925107767356,12.113321690657475,11.350369822296534,11.807287457967819,10.937488358681259,11.839980068763872,10.980059814854636,11.3889800546376,11.14611275520015,10.783635022143155,10.827464267003418,10.556951055814464,11.055895786669293,11.984870627792167,48.901818864928565
2026-01-24 20:50:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.9570543520980603,9.659598652701217,9.853019521041649,10.064442757575446,10.922865842294911,10.837646342015464,11.136011762492735,10.532122499239955,10.11533794927506,10.261138795524802,10.85692171855602,9.536967544584618,10.421843688851814,10.574474548884995,10.641210782460474,9.381337180406414,45.08933983783394,4.350567076173227,11.877107073427018,11.656010947066061,10.814200044335074,11.687974017193628,10.83860010862646,11.653185311437417,11.101540922180854,11.441628954348552,11.79296933148388,11.994512307889384,10.880367593310613,11.417839783396381,11.447123844430017,11.365666932041345,11.21540477504313,48.933988752995454
2026-01-24 20:50:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.529725220213032,10.959902346968006,10.140781092584245,10.984022343413493,9.502469493139321,9.590022024304194,10.340931054649673,11.062173450702023,10.350226527573252,11.361652495441566,10.568046742612655,10.144865239926473,10.066484809012563,11.817216513737995,10.109696902530098,10.746764607624165,45.065276065260385,5.220774248251328,12.297552210340395,11.11746430299612,11.171112936636773,11.95812098792887,11.540128736818561,11.57640324236659,11.223759419444791,11.420004964855545,10.824515141995981,12.099067031387648,10.437206623382782,12.265953676430593,10.864416771856659,11.26240146691414,11.377626100861288,49.940181868557346
2026-01-24 20:50:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.3496324567043185,10.171560290817721,9.720896510381948,9.311127196274006,9.294261908884655,10.32810580702465,10.862594779914932,10.304411351895318,9.87473717998877,10.288047992791803,9.695704431892693,10.849032255236379,10.42832839044225,9.833083106992374,10.311284152003934,11.737596932285937,44.771154257819624,5.089889473385174,11.388819788793176,10.27856379794771,11.661718290355418,11.409007288154406,11.50035031005284,11.050632130531472,11.519584735450241,11.590063589365485,11.565304616790222,11.853415825922385,11.182721943061626,11.603964278521149,11.544204575807859,12.3008978862508,10.929531969889709,48.51812419209919
2026-01-24 20:50:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.858691285918201,10.585873666152516,10.997236432550682,11.032564433563563,10.249806443898715,10.114647416698762,10.144544641806384,10.571990700249371,10.238928612663775,9.82552318487122,10.340281389367734,9.801051420587237,10.109721060356044,11.00372971095176,10.471264941349043,10.201448923178445,44.5303368791498,5.299043110837371,11.2723636204408,11.826088465161869,10.931712098672213,11.584733183677956,11.312220282033591,11.648113291759456,11.927372681066732,11.12297588124614,11.14735266493314,10.59300634698331,11.595982790952808,11.735175200936595,12.63751311905253,11.930893087326739,10.61657347874927,48.725643329386024
2026-01-24 20:50:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.536321439716299,10.973016162296206,10.425703102795241,9.485154376651659,9.789712168508586,10.364996436793742,10.536214239649878,10.408070562244413,10.51526462170701,9.786049721711137,10.085337653986699,9.823646536582881,10.387741756221443,9.839028128216293,9.802645032998132,10.34137013214882,45.7002633667343,4.7729575084357885,10.982201852720037,11.365106884540975,11.038922875311878,10.740211559414906,11.10265541756,10.854900232986026,11.512329001762511,12.058661909194818,10.550916989633308,11.548985047226305,11.642848941205715,11.35597457057843,11.562154720431609,11.42373849053853,10.909822142989976,49.93853328679171
2026-01-24 20:51:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,2.9723143616962977,9.904679393148111,11.071386909694706,10.509766038223075,10.203127336197891,10.830919571466984,10.269493005321522,10.54087606916233,10.146006957800722,10.771128782425109,10.41446706536088,11.167178814730686,10.030049418052476,10.399320746028495,11.225199152441036,10.469098295755614,44.85727879582779,5.357801524055069,11.557663269539637,11.184642288162658,12.340531020563922,11.205366167648414,12.517584488415721,11.129639076807987,11.837868416858866,11.893237650476669,11.992836909775713,11.50437348263331,11.462199604654767,11.4271855737829,11.862480128591065,11.328290053370495,11.769376518319197,49.69119313247319
2026-01-24 20:51:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.733629082271951,10.492493030638421,10.19258317806989,9.460628718358029,10.359566621210933,10.677285032314325,9.11264372395107,10.038275029477996,10.637836018428924,10.718259686194514,9.372633758398607,10.565449872807578,10.878599418269589,10.21689841067407,10.003855758752355,10.051131695589982,44.70846203613069,4.625828684752381,11.778059080675773,10.644266178948966,10.690474378131515,11.040710350677756,10.34987740458366,10.922281573963676,11.536710156416135,10.96679676338016,10.353799865466572,11.06168849732499,12.126871561542714,10.346236069164348,11.137554110220742,11.387756407347739,10.57374177591403,49.21448440259277
2026-01-24 20:51:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.7288280692399423,10.57241317700578,10.486870883102172,11.051678799842552,9.644581998201094,10.650305503917465,10.479278020331359,10.256596258538128,10.317102946774188,10.046456607936628,10.33470649350939,9.620034026185687,10.850349768026637,10.145485271639803,9.395739370225034,9.950071229030007,44.974599343817005,4.569293001608088,10.157749935931509,10.508719216899365,11.313964662616748,12.219612115340947,10.638438382970188,11.648246932051425,10.809143437671736,11.57379613959409,11.900842263991375,11.996987520810556,10.915262085416591,10.738512641671512,11.70167255863317,11.631319854069828,10.988362857888465,50.253576544549034
2026-01-24 20:51:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.301933236961518,11.215553715232746,10.445219589299732,10.492298801258794,9.270707815563862,10.469769598960625,10.3161415772042,10.584538892272311,10.18192358802904,10.420478609195817,10.493667040314788,10.294657252775187,10.284824642058702,10.59456044943246,9.997226576690068,9.815916295002422,45.82646330552108,5.673281741777002,10.984974430533956,11.229147391850336,10.835414343574577,11.616607910861429,11.60596776665591,11.807020771553274,11.938490912929232,11.374789448837221,11.035087087034325,11.378550023938722,11.71933822570468,11.273208864347048,11.926725461264807,11.638343862669773,11.923297260399824,49.27569161480355
2026-01-24 20:51:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.6399087330158624,10.490626913440929,9.957930060461267,10.358997313451328,9.746369292239189,11.033084956979577,9.361869218252874,10.602433796609187,10.84134020639924,9.975805472639024,10.380029281082678,10.447240980825507,10.703142726319534,9.947278732111357,10.881117287026717,10.667091431486476,44.826926683101775,5.101496283720532,11.16804265250773,10.548483569991001,11.802574477435808,11.162905369637507,12.165514190136669,10.852664342011675,12.499710663728857,11.129152058025012,11.14616672950293,11.50583274859106,12.603245230090097,10.84756850792789,12.37795256190623,11.632636317109666,11.372132238959287,50.13740557115479
