timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:22:00.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.9501713315463345,12.048699803652317,12.121101244982269,10.67975062266978,11.497080186465357,11.532047284644097,11.41010970697976,12.92767524991199,11.26846843010433,11.497907241730822,11.717049379797709,10.747706391496221,11.446923882760123,10.812949538041106,12.337584817929097,10.76038187161761,46.03387761846072,5.340107902627946,11.776770174931158,11.263732601279559,11.946723997252768,11.665808284609867,11.22634332950104,11.601279817328422,11.544210161700867,11.376252045803172,11.614584323369726,11.953940339797194,10.576479165161949,11.111071724699896,10.84386212772382,11.229717489475187,10.877782150223444,49.836175842176914
2026-01-24 21:22:10.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,3.6786966616331602,11.286771726696916,11.352069224333498,11.769289475455942,11.321658340636798,11.948519888594781,11.088609192273081,11.030620409273002,12.057071588463396,10.612764405250642,11.161266686872429,10.886280585660383,12.011771537313122,12.127299669996397,10.918587440898378,10.725287516978966,47.18389972017191,4.918947667653486,11.23273247133488,11.429349658117808,11.324956605597936,11.865953682054865,11.200395132851051,11.523851107413487,11.07328009005952,11.548221136051678,11.952124331300727,11.298071709428209,11.400554251111787,11.126483641657211,10.938617997436719,11.631816411041777,11.130622799184277,48.62652985611913
2026-01-24 21:22:20.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.661594727277211,11.397826157806461,11.7962387278187,11.233620464982378,10.457758429001117,10.954393194063108,11.494056073184069,12.064768443311072,11.13037173963962,11.732160283595997,10.59062356706485,11.301471856879603,11.505477407847222,11.503724434490081,11.967093618987956,12.194861026084281,46.600330478045365,5.228571169211243,11.19095233437008,11.009742737657662,12.257738255677825,11.546580570694067,11.594593966344855,11.264612645767285,10.53833926421673,10.548200437231992,10.691164184247889,10.863824161099998,11.680548417278322,11.292686867708174,11.343076225811574,10.235111356423168,12.573271290501564,49.41642400819348
2026-01-24 21:22:30.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.030868687447002,11.110942757539569,11.210211715311187,11.585238238396814,11.082488864915444,10.762627426945384,11.791645700620334,11.711421971983302,12.071223642249697,11.790043461008347,11.618509500782283,10.848718047527276,11.935655282703927,12.688594016244396,10.627660111613539,10.66419806783493,46.57444997916549,4.106415778271095,11.26725502983169,11.825427878928934,11.331995953322744,11.003441944819059,11.202205598775446,11.211342225684906,10.464212615605861,11.31650350178326,11.674720218091181,12.523721971021368,11.01852814542246,10.792918064842537,11.814013089289034,11.202069734765994,12.576449485577616,49.838230006876266
2026-01-24 21:22:40.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.595191196362472,11.162508744137977,11.577589746476757,12.293856550987837,11.675259780547137,11.202587013959306,11.857621872887474,11.478832082722953,11.879973061297418,10.997544394367956,11.161412989493384,11.593622523229318,11.97802106122123,10.933995886703146,11.198843040740094,12.037647596718557,46.59395678515924,5.181888065924769,11.707602912439691,11.030884214171842,11.472028841453463,11.607905772085411,10.83243877214272,11.825091754142917,11.771260848627598,12.437796809293047,11.578512339730144,11.618809752730604,10.49515585869972,12.858658018621806,11.226679501773159,11.33989259198985,11.839813432724743,49.23281029565419
2026-01-24 21:22:50.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.928123458101242,10.74767579826473,11.920797252107878,11.101368365038908,11.584838290947841,12.487246689677235,11.31711115690115,10.648038777417812,11.515818007905324,11.192628792374292,10.785092525300326,11.925244307745865,10.77957366015946,11.655084984408555,11.032468008347676,12.084634250337489,45.84022616690545,4.341054271632947,11.488195976283162,10.585928014833081,11.587939669551723,11.748620671521811,11.55573302652847,11.738209009718929,11.572759448494791,11.10994219718323,10.837325474386324,11.208960211261488,11.675615380498222,10.95942500840895,11.704255989960261,11.312518855122914,11.415878142546298,50.53609530277437
2026-01-24 21:23:00.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.320610651175382,11.51535270174746,11.62278892150223,11.026962752105732,12.033772919452158,11.632485645869865,12.47222225460766,10.934885446309556,12.28469149773423,10.478238331752879,11.256876665783945,11.126537273946617,11.234920964817045,11.414225124823151,11.829411971518907,11.490711032148267,45.85867671597144,4.613845400119479,11.048371373322523,11.875760823094144,12.31743554638416,11.73675677317264,11.524775577694012,11.589123653151042,11.920265351076933,11.597634246593675,11.344395189810681,12.265896012310103,12.032401284268339,11.5454834533101,11.414604126659098,12.528886984099836,11.446249825960495,49.632596310523624
2026-01-24 21:23:10.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.346523813938762,10.511180644630645,10.953668806018023,11.986764754955086,11.599541061952442,11.610558040371126,11.05524710396287,12.104302448849003,12.325824497543387,12.000674215398703,12.138109617498232,11.45876224903922,10.786178053326058,10.852904488906054,10.337680064290558,11.311351290082474,45.633092407518234,5.113245291746925,11.613605351730817,11.30545060437046,12.467382587359163,11.38717469157424,12.201252882002592,11.201076668828117,10.95066104145485,11.742125177921627,10.737594228029872,10.4206813294399,11.948147949845069,11.824376884750563,11.588652988239897,11.899182777748836,11.235566787650622,49.9872559907313
2026-01-24 21:23:20.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.776411252688173,12.262904973055885,11.82696702219584,11.052442505361224,11.111153950516632,11.164885099243142,10.819601906543191,11.872136067278193,11.09239598135964,11.837595552174857,10.615868718776081,11.188554733923581,12.313270422205871,11.39470139783968,12.053438903295351,10.662780507264404,45.67948584881603,4.4409372195897685,11.036280463119898,11.51738535149723,10.674379118667767,11.428409539330534,11.81655712921128,10.494377899012537,11.899695825781432,11.24501908624446,11.149039798242239,11.019088569627312,12.664812400603761,10.831435070736683,11.745568392380212,11.494631191394356,11.18460368632885,50.408872422679266
2026-01-24 21:23:30.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.646939388932902,11.347229128065946,11.400108046920819,11.633010448184127,11.236879070937142,11.895056519243187,11.895883538946688,10.604104629431186,10.738325442535196,11.625091573437254,11.282298956345407,10.723204885973162,11.01370390272698,11.36630896549571,12.085309327221442,11.519279741269978,46.83643535236362,4.643025741207573,11.961606172864535,10.802414811803965,10.751265578345647,12.333521759549575,11.102604784885212,10.12044511179297,10.683676873191132,11.15472561343297,11.441358053460384,11.29218659392303,12.056943807955909,11.787411324817395,11.400701817212589,11.144792486862539,11.868861630562865,49.160230299179354
2026-01-24 21:23:40.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.164549769243578,10.602644838616337,11.721581759674478,11.642172533502192,12.097046713396654,10.990899991516306,11.569261490297286,11.708525783308449,10.950496562378166,10.850082334538644,11.088178105737605,11.597274554300945,11.166939191826174,11.550025444505437,11.809867831872005,10.65626994504396,46.205334834480176,4.233429562875527,11.75747161080309,10.605974171631546,12.040962327960074,12.095956361943681,11.525539053517429,11.141799983134073,11.30956082579477,11.582816434173733,11.51190766587836,10.965138789331895,11.197425771058134,10.865359462843129,10.806320516686112,11.7264334223778,11.285628968347355,49.65825044594671
2026-01-24 21:23:50.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.212655720489272,11.7194863062016,10.916213906601326,11.742136943081261,11.29191732010745,11.981307487396673,11.483029146477632,11.129553015400893,11.107746352459941,11.964223601549522,12.127445963697376,11.504562184687122,12.081756009836123,11.656894435653316,11.549666164016411,11.09546282375177,46.40198141389839,5.615143525505963,11.270029953042728,11.876668894171742,11.894068473662687,11.632112517449983,11.836246033163489,11.876758504858593,12.150829428578225,11.000043353312588,10.803524560829938,11.722480554193023,10.865466916511934,12.135440656547196,11.2424573206531,11.412542479171977,12.282438409883284,48.81297691518442
2026-01-24 21:24:00.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.863213583455828,11.549576213400607,11.826338529513677,11.250769810448665,12.02315753886639,10.775723393723775,12.113698584604217,12.288967674354012,11.981469590003927,11.41043955192598,11.417854453966198,11.070442695297762,11.130002749565085,11.055696933972333,11.50504141702925,11.804937630788494,45.02988274469363,4.668401711578147,11.068597895420941,11.711748698623083,11.356251093241443,12.405130602428304,11.024258748361477,10.450102179771894,11.690833120892176,10.633056058766709,11.331216867628065,11.720413258233934,12.194837049822649,11.317931240190763,11.712127931510405,10.76197106977685,12.13295940367617,49.491480416118684
2026-01-24 21:24:10.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.903965848836483,11.932759971805119,10.800339031730694,11.18712530518069,11.7075228203934,10.966288967599672,11.688097426468856,11.658037654190425,10.747772474429741,12.467613078734411,11.426777652055739,11.153725073674885,10.911029800096689,12.11778689853621,11.387540083578555,11.52894290475555,46.840798727010416,4.651235887215502,10.606502815603747,10.92556274328116,11.062490284353016,11.51390286419245,11.08970961132644,11.029607142507142,11.287022899233609,12.09735703997582,11.2515948834574,11.476286455859693,10.478013672807815,11.949300790780505,11.265453410018932,12.41989212341501,11.127001108524981,49.51987560261103
2026-01-24 21:24:20.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.436909006421798,10.971380490987157,11.489676800946086,11.458062190403046,11.475629656114629,11.02740060832783,11.404531855698464,11.70618410108637,11.24873653188548,10.246829266771517,11.081413255487476,12.289386861378425,11.428928650329212,11.446670046176463,11.196707312653443,12.242469744171029,45.998889604224246,4.765871028543427,10.141225024003331,10.623566334847903,11.309221142060277,11.64763792878894,11.21580163117816,11.164735703082881,11.492736865607494,10.106308516962157,11.424405880984844,11.766302532794791,12.198063072361538,11.536273336776846,12.42075992376299,11.701871954244966,11.8798690166432,49.3112181093095
2026-01-24 21:24:30.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.0270689543319005,11.807346317882361,11.470197566163424,11.57483949712236,11.865422782596253,11.190638327262441,11.91782037194553,10.367451293662436,10.733923296135927,11.159286787062115,11.573300209486208,12.141277255596684,11.693988795116264,11.182195928351959,10.54195757248033,12.291987054531079,47.2257625077692,4.70141880612125,11.182042218982074,11.523464250767967,11.49117891124211,12.108840652949617,10.848852790426612,11.92791982171876,11.547831023108658,12.125934613565716,10.597929421278403,11.843699722936206,11.300773298941323,12.167515052719903,11.104428375464856,10.86655353925712,10.654370946311248,49.33469241213953
2026-01-24 21:24:40.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.623771496240613,11.91586807923628,11.702619226301607,11.151477553704186,11.862216875217712,11.341198527834383,11.86982067132147,10.618277043009673,11.058162752748961,11.74171824315179,10.88590902324624,10.044840658048505,11.833524799311132,11.95217015196548,11.325513647224533,12.307534778006094,47.16450967949035,4.153639243526707,10.0357745461359,11.787019405104397,12.072878741397673,10.373006831863071,11.305185448521488,12.05775634069189,12.366576169510752,12.157202917796036,11.295849386141734,11.481819839655198,11.166852783867352,11.64780446822539,11.31842710549186,11.367095274272508,10.814710542535066,49.83250853425612
2026-01-24 21:24:50.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.582754000464446,11.205721258485353,11.541270975312907,11.4155813590488,10.79145507179835,12.144953855434721,11.451042940178649,10.912636214126582,11.69964921080346,11.578060960744704,10.964490785399146,11.468422539852865,12.051947976097653,11.810423664351614,10.663626697571374,11.718383792945549,47.568445609074935,3.745442960921689,11.813198199609895,11.222027364723308,11.44636345437356,11.481791812803547,11.900420680344824,11.10179527034011,11.418147254284046,11.35944305792813,11.426502229234945,11.84751792426699,11.216973153956673,11.518370186648479,11.218814537999013,11.691485793574815,12.064203573300126,49.192861896464
2026-01-24 21:25:00.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.322835927186696,10.97769810241932,11.067404386274863,11.541589335307272,12.061601503018526,12.19578886053663,11.505166570806422,10.812067085261678,11.750388534700933,11.436400102719915,11.606583672235192,11.338555042622051,12.376369534871738,12.031575467914083,11.610816881529958,10.919163624352304,47.205956022903564,4.3995015636620085,10.842318920214208,11.444827708423361,11.023531341814985,11.41793897403357,11.388073610926854,10.560615904764132,10.725819121777171,10.893837488592968,11.43399098221405,11.163983637461996,11.078069731836525,11.56305638883475,11.424582510704516,11.955758764262628,11.522694625414717,48.81157475533549
2026-01-24 21:25:10.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.388548506005135,11.218015048551896,11.301037047435397,10.338428866988648,11.789412278684292,10.840225356487961,11.228487584339392,11.787483450368162,11.580013146785115,12.250808148505966,11.261652383779936,10.693100901796134,12.821874096946784,11.310904855509813,11.792447851723557,10.222037408040874,46.31508926234872,5.107949634968905,12.415167298147935,11.435645026612548,12.060698118593999,11.40471786689133,11.579926710534485,12.02631004032842,11.505111597629469,11.464913796570487,12.209494714656099,11.233758369045825,11.451225264156841,11.381757448087841,11.74291119081014,11.608615309842312,12.58837584935379,49.46511818571077
2026-01-24 21:25:20.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.057829212960807,11.597633948381096,11.451265322144351,11.923316154850518,11.468188428860325,10.976702618550107,11.611958224910621,11.110688678242662,10.64957347169839,13.037538361679285,11.320867254161001,11.07607129035254,11.350065487415584,11.468036998290552,11.527520666160544,12.030220031783546,46.68296903892354,4.810770443378672,12.056616279278742,11.439644464451051,10.829573981901571,11.472059568783594,11.455383001096733,11.971518853995269,11.62647664317629,10.64840393403464,11.147371914393077,11.368544374424408,12.242994328360183,11.23434755541657,11.401307214823387,12.11402470021659,11.55351079398097,49.296725390405484
2026-01-24 21:25:30.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.460805772419527,12.013246361484981,11.197085965732851,10.932387566221538,11.2003553556081,11.470605314783823,10.428320389543078,11.478982420690405,11.573969408942537,11.717024366892195,11.460865996434322,11.197024137032583,11.417214777079403,11.496131555826974,11.24981960540436,11.903049204890882,46.40450354880569,5.330312774002475,11.681108114016219,12.014779441020265,11.318721185681524,11.418154576076583,11.418939224831396,11.29970040408098,12.19126121861468,11.192920085411684,11.742645018724831,11.631825908390898,11.704948642363258,11.345253836653526,11.356302942248522,12.042530753271112,11.79999210060123,48.82023091304304
2026-01-24 21:25:40.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.0096981848877435,11.354184589872492,11.939906594679075,11.543690233504291,10.960407121752837,11.524340975837465,11.594901434360319,12.071810058765793,12.231495088491702,10.712682120648493,11.278925017361809,11.814025251763894,10.893459112236085,11.399242673069782,11.58860113699915,10.945649142238928,47.032677374292106,4.9315356671295865,11.45229066768328,12.243066632883831,11.058684754691074,11.400802143045139,11.17784809205181,12.106565621712724,11.70290431384342,11.253484796150572,10.838670372798004,11.757829953401098,11.158879900264127,11.542368216722458,10.78438048746783,11.679133159880562,10.974928822338345,48.62110750280509
