timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:54:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.5780964146591705,10.502981097916807,10.662228284974097,9.933795044888392,9.907920849634687,9.85009447512058,10.211409668106677,10.544430759302303,9.891449611050723,10.319328174565152,11.606503321514124,10.327036307966157,10.170789945750247,10.755660482293633,10.407942789707416,10.29789661583194,46.48365903195592,3.3027460974972094,9.39765750411618,10.837465402409652,10.119814853457731,12.038338706293167,10.690395330070109,10.79702339651045,9.89483556464478,10.570968483871429,10.374265297047854,10.938343209752304,9.748726399772027,10.260285296306895,10.655232870328538,10.193375197303972,11.19538350107149,48.02697079419061
2026-01-24 20:54:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.823306201143268,10.458054666002349,10.618900981403636,10.229362915467368,10.300994051253513,11.111345672626376,10.175334125226122,10.117021307497764,10.184993188441005,9.91200241097315,9.34432147906811,10.95872666639538,11.256884483833188,11.013917018144205,10.509051891024505,10.725401889218668,45.45133922614867,3.7339844464840035,10.314547723556776,10.49756528883732,10.332081248239547,9.867131347321752,10.980293958854242,10.158161482864083,10.389035236934864,11.050542744349336,10.440436213865873,10.86660924462548,9.587378012643052,10.350593734095934,9.889492432959866,10.00113325049015,10.851484569290758,48.779119283828315
2026-01-24 20:54:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.8937528189146304,10.46857349678973,10.307877497660998,10.448968397326984,9.622314765603125,10.7493928242473,10.249899448508428,11.282492496711003,10.985075526783238,9.27918045946085,9.92586789030835,11.018460756912662,10.34819467209265,9.795740621124311,9.62994548512111,10.357436092827205,44.66780876281955,3.355162257208988,10.396596799901682,11.27667910732182,10.719804676827955,10.632545492927088,11.794604760021961,10.479685822999306,10.002069783037332,9.64984013251692,10.587369488670259,11.032914295100815,10.121813568910792,9.856531728729797,10.537982724903545,10.207182427516216,9.760136234215533,48.827990059957536
2026-01-24 20:54:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,2.9096979304471042,11.61245137618512,11.129066532886853,11.028211299540397,9.872512659456758,10.146710499886842,10.89894271264634,10.272220059414217,10.632923087072438,9.477072838836344,10.479094432085919,9.921936064292298,9.66511057744178,10.068772634928035,10.998853225087387,10.894860821693452,46.25342092056662,3.3908997023102287,9.841898068042127,11.044848680650869,9.88685655435662,9.339387757260143,11.562071562490058,10.341285147871405,10.144539043958016,9.680282557609214,10.629901605450726,10.66026035063838,10.79193224312159,10.021750303817544,10.91561180006778,8.985596108211455,9.434946608714862,48.20998740865787
2026-01-24 20:54:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.930498300280501,10.311792650456741,11.87852365614396,10.035839903578202,10.845056620235777,10.12141206372874,10.660868347192967,10.758000247039574,10.570087942406206,10.52534195324625,10.284914957881393,10.117311660169584,9.809579483781542,9.045518934301377,11.022188991044757,10.570313810108871,45.86325814030114,3.7565077255379578,10.153443635952438,10.341137404529654,10.081293376887185,10.437868918240468,10.892431201306833,10.405315077213046,10.122950652833321,10.168450077872373,10.94140796964423,10.010449412265713,9.865202809121268,10.76328381318515,10.940701661842537,10.602348708186918,11.024227779480649,48.178404978465046
2026-01-24 20:54:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.404140752846784,11.29126163829691,9.75768446744391,10.172634081509653,11.036887872903467,10.567340050803459,10.766138156615616,10.41620381194079,11.352489713300043,10.370264977541684,11.108430289891489,10.764610219572615,10.811709078023304,11.380365930648347,10.863961933184694,9.9037056553953,45.98220911856278,3.8845409307927627,11.39742317009632,10.76363257034263,10.085937955752113,10.057732582438826,11.0931817655883,11.056687123331795,9.368415707850017,10.396182952535817,10.38948307988248,9.508406861275423,10.052755790795935,11.369080832491187,11.434222094484056,10.194296431276426,10.454702634752122,47.769748941693216
2026-01-24 20:55:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.9949168096713925,10.340692425348433,8.98983865664896,10.802554116632718,10.527582519988444,10.793301626207365,10.116833838846421,11.189973478049238,10.67580199703564,11.112237205521453,10.587433454955777,10.04450876161166,10.372772859533871,10.236528061248597,10.57245600866622,9.535950801868072,44.93602373012311,3.5278170791693233,9.905399404048485,10.50647824759418,10.455082539348481,10.11319399891507,10.450682502110547,10.858088392019468,10.549500789709281,9.717186032807724,10.67343130996259,11.11908733722824,10.597417280387532,9.431259950765629,10.332781436312684,10.244475782955568,10.199450595255747,48.35359303709247
2026-01-24 20:55:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.502507229804391,10.62520153794609,10.745291765818443,10.339920741075781,9.975937312490558,10.819907396126752,9.654523313966655,10.234091489230996,11.109405323896803,9.888472159032746,11.049283961952998,10.74868704872685,10.490106694768302,9.750475989964757,10.55771952714874,9.736023819798877,45.06612757517416,3.2170927707267833,10.100303110877281,10.176970783358383,11.300131382454891,10.193288940135462,10.017815691843643,10.797387847854601,10.692331920623236,9.872520157570555,9.878428211609556,10.104238357647638,10.417889028066908,10.053519275154702,10.246735092584188,10.036617099545051,10.862622280682272,47.29603092961642
2026-01-24 20:55:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.246801469624314,10.612116585156475,10.27661239391573,10.91168352147352,10.538455112005296,10.169841967321139,10.22798784100989,10.501649336100265,10.677791960486795,9.467442141563815,11.620329941068489,11.335575006053254,9.192793817319757,10.465664486834118,10.677108310494075,9.99808811967378,45.623746049696294,3.265058577776675,11.002294550740345,10.771808654523516,10.88571308689326,10.556732940682693,10.900422557181136,9.152804530799614,11.228475920157702,9.468901502459161,10.859009136349412,11.09565041026334,10.477375890966163,11.395323369147146,10.497718414616145,10.600269449849907,10.28715381724994,47.835211710254185
2026-01-24 20:55:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.6600425804422123,10.386351677621802,9.843242061952772,10.08659607528637,10.262360637257384,10.664515766352238,10.977844001665995,11.150312090270996,11.1722692164207,11.256003004753538,10.59050296227232,9.44385985905348,10.040754913800054,10.250081438544965,10.701788159683147,10.7030853011295,46.081529521236575,3.7506765656628436,9.645224113499086,10.263034030244333,10.483331739946436,10.698680211740998,9.702811367869145,10.355643426989621,9.68892793601798,10.445095202562062,10.126594238208265,10.440688348330845,11.025216132682763,10.463472112759803,10.668257868792976,11.017997223881455,10.2428884318549,48.70677071823852
2026-01-24 20:55:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.275548703338293,11.520310913926407,11.160424553335266,11.163811221932017,10.005852918820858,10.128622623717707,9.532643121737516,10.037866449430053,10.18462686044528,10.699464745907774,11.17804190004015,10.905976845266537,11.20958889487967,10.499150893454962,10.36484644870832,11.179271341488866,45.05647828036527,4.004878172911721,10.557280208020067,11.005766572866943,10.09692676628712,10.727505941637645,10.193213053002797,11.278019871567679,10.929925970689155,10.36884319121137,10.440631962094104,9.782444012808458,10.025837388301081,9.972064547784857,10.246404730356726,10.119670644306952,11.043440533177792,48.66688867376948
2026-01-24 20:55:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,2.7697223608810164,10.240138232020431,10.763509608505702,10.511821451242753,9.776824968708672,10.685497790849505,11.255873782024805,11.421950534553154,10.889727512596947,10.701108882961716,10.708965368095674,9.327262169501214,10.727751986044831,10.968361055141472,10.793469165914265,9.756438773158138,45.52011755287164,3.550389878488315,10.373423678482322,10.376244769414205,9.919263434182058,10.473392692151137,10.820164350066232,10.250801877091243,10.951204247358367,10.897547947278007,10.617408008423554,10.314554821276815,10.195276994550111,9.536146996187764,11.135944680308118,10.579301670038818,9.930884684492057,48.44647736331749
2026-01-24 20:56:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.414528268603393,10.53690701366333,10.173461649798776,10.642506188414519,10.490200978968875,9.342980222768327,10.142129708124523,10.171609959048357,11.100063608409418,9.470316126730372,9.785571363108643,11.59024405852476,10.206437530615407,10.639189867379136,9.684896259856103,10.631237905974444,45.97688616881928,4.56708591887374,10.596035909753272,9.588748131840221,10.373414666126571,10.348362080053622,10.063275227250397,11.095677984982112,11.672723957615526,10.745572693742046,10.53630606222659,10.303359642726113,10.02974342379206,10.661209283978456,9.82627270335034,9.819057968617892,10.470222641564716,47.8447543929252
2026-01-24 20:56:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.8585584907510717,9.553836990232544,10.43224993350163,10.948488583765473,11.150508456130474,10.29971250054449,10.134010868936468,10.019820091629944,9.502519067201687,10.529439157127937,10.742045521018394,9.278845434089781,10.432037270911824,9.595957947763312,10.393459547516215,10.906916791319585,45.305753135781316,3.3812932064138894,10.083251809418947,10.121615549222254,10.456738565933792,10.258650751420685,10.459053798257708,10.61302922065061,9.821970146953221,10.432795393054663,10.448216176104907,9.591494805663427,10.227334538900392,10.56941940731023,10.064311885870309,10.328846978638092,9.439235497903939,48.38159814688978
2026-01-24 20:56:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.6101162874084842,11.355922622885043,10.522337740956871,10.498990938313938,10.22793616391828,10.14045224193034,10.01952470904709,10.727734362615566,9.84938924548217,10.127846882051063,10.651987591914423,11.261057152070244,9.674221044455225,10.415054289150795,11.156514720542413,11.133413357463528,45.88400205793106,4.019564722049725,10.877548288077685,10.198680172263783,10.52027675959216,9.53102384640413,10.53431841236869,10.568881299008105,10.056771043446279,11.436915435800076,9.896994691905356,10.420121293694628,10.27446373671232,9.851636606555957,10.65648322662812,11.088494492966678,9.627261765459656,49.36751396282435
2026-01-24 20:56:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,2.861008464833418,10.752382179593067,9.712064869300187,10.155556999513466,10.455786723998791,9.768317484433561,10.534462484750671,11.042659469269008,10.752367609255247,10.450615546998252,10.810501850170613,10.78623958921142,10.586957378965389,11.16357655773648,10.55285207956636,10.423443514713899,45.30202582071851,3.892641771276164,10.142334301043052,10.613981192809204,9.67717219837498,9.4165697887376,10.283141310137788,10.193983994520826,10.16456817020562,10.301539635102296,9.548373892963424,10.650259253977454,10.535996338171758,10.747530673064807,10.37977074101373,10.46509041819292,10.914249376382347,48.546670461091466
2026-01-24 20:56:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.485692861796045,10.161686903598884,11.217400253104431,9.461360126506946,11.268338930996617,10.333529449237812,9.919338980059157,9.59550720773028,9.9854259971194,9.995270336333071,10.583807322353083,10.43897186773094,10.078748952638318,9.59069999502965,10.608926855443904,10.672660167328576,44.95648011625124,4.855540965595132,10.936533849990496,10.188674353331667,9.840181575556361,10.145149025383553,10.771261605797577,9.770942800313195,10.694967600183237,10.752331542034534,10.305302750504392,11.722503582156635,11.149836552462968,10.546260789044307,10.612308371381166,9.161703903218871,10.330342593404543,48.1945262925389
2026-01-24 20:56:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.4370225752776458,10.65583045167578,10.656462462954897,9.866029707645849,10.893364717824317,10.351290665775661,9.716664283878684,10.367317940499321,9.95885682076923,9.733380498962843,10.797887473799024,9.729040134650328,9.949174307704403,10.90242386104862,10.718170483706892,10.822040484130696,45.135106750000176,3.52367855789517,10.275775044584226,11.025490630133287,9.36135288573497,10.890115163993011,10.076232474364584,10.100879624324666,9.936563147421323,10.840681982024533,9.541410252019018,9.420158762788747,10.640971909752855,10.702997559685123,10.73167404095486,10.257791030524785,10.923835915096314,48.681479529976016
2026-01-24 20:57:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,2.685081052835952,11.153329257533409,10.27461170223118,10.819567777365224,10.856055753273807,10.377155888168788,10.348211276816988,10.547855538706479,10.74900019368834,10.017214230668182,10.204055950997876,9.914559007682238,9.670015472168602,10.165835094339984,10.98297112766953,10.311371586199282,45.132479456477775,4.203445788760503,10.328094736640578,10.934936175033393,10.222673788441561,10.514331074506401,10.104988063136247,11.167975192478476,10.46928484464851,10.280944860657373,10.685429026122444,10.57224168666866,9.800654374086902,10.475570025405188,10.020613481037834,9.868397529923236,9.88726346686225,48.98597961340776
2026-01-24 20:57:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.6950411690411453,10.538034579571002,10.862116307974004,10.812377287506955,10.487575795793576,9.891726769315412,10.077947365281464,10.71293846333935,9.402806328720056,9.541333402800468,10.122419273887122,10.509763968713571,10.886805978092047,11.578004052384195,9.896465719184627,10.06228163109506,44.987050130153094,3.8522429108381893,10.521235394414296,10.170336187206946,10.22253361481503,10.261446711901597,11.050871243021057,10.797080918444085,10.692277072231235,10.311138391017478,10.7241132712743,9.977114434519128,10.509449606436114,10.65097458790942,10.679141156462459,10.403538791170442,10.324632115903565,48.49854192018795
2026-01-24 20:57:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.5391315321699945,10.087788022061027,10.644569104165571,10.771417169118195,10.094764814154036,10.574032958927672,9.866096307274729,10.29794249937199,9.498008388196046,9.367417052049413,10.824663351904572,10.950150295468287,10.529529490977774,9.935235347437652,10.974086911385287,10.358807319605186,45.73573510741057,4.236170254609717,11.084500133335444,10.556122911199294,10.449932690269756,10.255834083971381,11.00740736574968,10.16499879918191,10.018278919868285,10.779789810524683,10.80357107114511,11.038566281534326,10.17855667364618,9.957819001574139,10.391273774367363,11.68870145579216,9.666081253523968,48.6545772169352
2026-01-24 20:57:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.7097943393406094,11.060623338780516,10.420618672411248,10.39843525211798,10.667108482300417,10.955937285076823,9.371966793185983,9.876101002602757,10.854200806992997,10.440516162324961,9.484556184794537,10.474417035529193,11.00948784730071,11.128906181639463,10.312217433151508,9.540499645516832,45.29196890569265,3.961930973249422,9.650922905121773,9.824645163336832,9.379574308041498,9.787570427312316,10.177284179108453,10.037030960010416,10.271334881604746,10.75854420456508,9.890439165360167,10.56923969537105,10.038715340744377,11.670156045990966,10.754160771516425,11.217595257219521,10.851338077473109,49.07720690239332
2026-01-24 20:57:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.8465108095181297,10.324175837660421,9.923412258525943,10.787247928737465,10.286954859820195,9.93567461458235,10.362884171686549,10.609816174345726,10.757255897078233,10.658086837458518,10.30641274770752,10.798398070393786,10.98834262322855,9.972091654522684,10.647133065750747,10.22133741357966,45.271993277474536,3.1265023177271885,10.248290719354387,10.906753251556248,10.191373512349422,10.723738401693359,10.11738196096627,10.727427417094546,10.351016967039401,10.109285782061342,10.083998724208769,10.14466270356845,10.638336367333487,10.464832595759235,9.812504347277779,9.96254469540785,10.215719039559758,48.65542482744794
