timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:32:10.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,2.507073242679254,10.449331395431274,10.569248584860857,10.243772768948904,10.742336160461445,9.929419283559582,10.823077378296723,10.911407194735638,10.919992933639392,10.22122822030021,11.811894947333323,9.751176494568584,10.958208494358203,11.617854181637876,10.765787472690501,10.84509448057791,45.44511801420213,4.639379171049468,10.277764216080424,10.737234488613423,10.637666556650675,11.00108064890505,11.139751513022224,10.783851226518635,10.905725310569311,10.859657026706705,10.421743262759414,10.845765650378995,9.888725313936002,10.476715027786389,11.2103836764546,11.017975788070471,9.688865208436948,48.84458381040444
2026-01-24 21:32:20.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.5236136093829007,10.617363774224334,10.709099595278095,10.349724370159493,10.833741182094393,10.269810748723378,10.062606613053715,11.353941867448166,10.623888971173756,11.008157876906079,11.396734370943955,9.882836168768389,11.044388128609937,10.521185180652132,10.68863080793896,10.885126770751162,46.07457310877631,4.396281915772903,10.326549894391837,11.361405129706949,10.43784731856397,10.54772083086026,10.480683934898362,11.260372787779897,10.23721851357183,10.293101988271662,11.209107019879259,11.117106679078919,10.747724708768239,11.351198003661645,11.013908166704761,10.038790758415061,10.87961068904587,49.05633336563524
2026-01-24 21:32:30.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.2364246391396927,10.429163534844628,11.442522003085156,10.77915075056905,10.716364092693064,10.329354620457929,10.327926354300955,10.205545031300538,10.2032288003488,10.743042738554552,11.210494549930791,10.975051650358187,10.404341392875875,11.398814264960704,10.329338650621295,11.234273807079129,45.931251269948916,4.7067937763542345,10.625595085272185,10.810799425244216,11.312505946266397,11.249444131678112,11.075322987053031,10.656271788936746,10.397168602552002,11.388388889423325,10.776126856683646,10.937932803261448,10.807960351668374,10.80045181964608,11.25424456834983,10.05266129007943,10.758436100171188,48.85592045192431
2026-01-24 21:32:40.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.065263843226243,11.143049460316224,11.157828562443601,10.691939120294776,10.306482113274877,10.673494918482614,10.005468528230011,11.151523666415509,11.211495564901721,11.212393349359967,11.302881635359583,12.173851940851385,11.410264933835364,10.639052023191406,10.782582474358222,10.400983673153354,44.851867678760186,3.819359584430282,10.393835268525166,10.885737214992021,11.480828390329805,10.770366003184199,10.677405253378236,10.220619953976898,9.996245785156226,10.944465143338885,11.400047611169429,11.129402199183136,10.02672615861496,11.242335606811933,11.006928829403414,10.744628548163874,11.488832339472765,48.908814032723605
2026-01-24 21:32:50.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.3729571858906766,10.98068710863405,10.77415985173174,9.358527260064989,11.139470298171885,10.361894741377247,11.3089001329902,10.083536020568635,11.333287201982483,10.963372131750129,10.477740221603046,10.54015349546594,11.555973935676581,11.057729343805361,10.529697603566909,9.912895667461994,46.21055694876944,4.9452656989550015,10.359715570197128,10.788267943729906,11.340904554084197,10.964444160394542,10.18718199363084,10.674458636435183,11.126035507118559,11.06733393176368,11.204683207300072,10.88372932868956,10.918124436658868,10.34548479984566,11.172179192915772,10.3456336519345,10.796398318990743,48.13480855613758
2026-01-24 21:33:00.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.6772516743756904,10.581416211736778,10.424081136130432,10.887958908166544,11.817906629419115,11.077294577493436,11.08998219039991,9.850331708816537,10.89906953774756,11.136869431238106,11.28735908053857,10.005424894401383,11.127142256604845,10.395663704824194,12.107323229066354,11.354895531058444,45.24062241520513,3.4349677356580957,11.062184777997741,10.221779014056022,11.75351938123262,10.750099663202217,10.470538684001884,10.69039368652848,10.156267123519571,10.971534303390877,10.320007440082742,10.817698856313516,10.67369885320714,10.982369107767353,10.49694088601045,11.126445300572227,11.85381774682032,48.722149605693254
2026-01-24 21:33:10.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.131108011166311,9.970590184931018,11.522335808008716,11.1061592017228,10.349034733779131,10.938765931920127,10.34523101805286,10.9440930987561,10.787994842138225,10.682965554913174,10.10407146720183,10.11302662912141,10.478288303966716,12.00121468739367,10.384676986035052,8.90586897810618,45.85780477423948,4.370458098451952,10.967289982000654,10.966481066069766,11.541971168588798,11.28088656511161,10.44584198373053,11.461727276632745,10.625704864648789,10.548975381391145,10.310334849551698,10.335986217989996,10.797637920784874,11.341642400470372,11.024124306553192,10.739421103701439,10.813522141665208,49.13255022614509
2026-01-24 21:33:20.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.210333886011665,11.565881002779834,10.685665953829421,11.010508975983727,11.346061824537403,11.074800135594323,11.402625768379231,10.636118972838847,11.128600303978596,11.20236604540428,11.229787323310132,10.851623779304079,11.513676464981708,10.617788015725209,10.505048733456643,10.893231195407829,45.55026827634011,4.001722176688079,10.596201788037884,10.610712472364925,11.157633210483993,11.134248022124272,10.40700454692563,10.635319825492195,11.062545757935883,10.90530150549576,10.316137286606088,11.001532271957476,11.229883390844572,11.031399845132762,10.698073726444212,10.165897857385565,11.05448958568314,48.947351518805625
2026-01-24 21:33:30.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.706636405915349,11.03688613221045,10.634776820457029,10.36696889447591,10.392787415326273,10.660746274261527,9.912906535914484,10.155641688416182,10.474959445387508,10.636708280587893,10.805065137608665,10.7560444349551,10.922408071831676,11.118343416294962,10.760214317094274,11.193721449804352,45.38156570296974,4.3417386102389095,10.60056873454138,10.291758484174181,10.225920735312119,10.685924457165026,10.97489905307752,11.350380380633782,10.863744124639961,11.037269782172844,10.751016884070959,10.69674232595761,10.873680105635227,10.592022063773205,11.729511958412024,9.631330347772536,10.38487493755607,48.75207556110109
2026-01-24 21:33:40.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.319261881084248,10.429525056061445,10.803355340151267,10.540463575121946,10.70288087450093,10.650152555808083,10.811359038745811,10.866717970527773,10.117868781226791,10.618553442062549,10.865618263661956,10.80098408590514,10.748337405376764,10.587953517932533,10.487637952589148,11.337573900317658,45.74919729507809,3.6416043035466013,11.247918481065435,11.412246414309733,11.280061202168117,10.815074140761583,11.034804704507886,11.431154762413575,10.011941222104083,10.39365453831447,11.200205149866678,10.634091499623548,10.68661025316165,11.06276580601425,11.416287899235492,10.040260996974084,10.201026430808707,49.161554234958714
2026-01-24 21:33:50.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.649373595639226,10.770758766852385,10.172912273300103,10.99086223456262,11.192727041241408,11.663347290365587,9.851866135458971,11.068688559579027,10.805326299108664,9.041520814754177,10.665150348604152,10.919702307418605,11.064435708594694,10.807760301102435,11.201725065536317,11.361686292134724,45.87493300982641,3.929735847250953,10.654317982248276,10.023952570338723,10.807605507499153,10.319260389367825,10.294541479093606,10.707599982629366,10.455918466102377,10.793820012847373,11.140325856763958,9.887207472427479,10.317984907230223,10.93299321538815,11.20213772892248,11.211451709026909,10.18461932217426,48.38720667189179
2026-01-24 21:34:00.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.980207379984842,10.773215240301495,9.46660382442915,11.08397412013439,10.15034018918324,10.28756812936458,11.84831907510504,10.761748475852153,11.104409677458344,10.867192973208791,11.040389425248694,11.057292667525894,10.19289349841808,9.851938745759242,10.473952279694009,10.254628820181221,45.23228087667904,4.591752279061133,11.157520112791966,11.084407878277434,10.274121006218174,10.143604372247784,10.758107456886183,10.695650583626938,11.442194259137322,10.10381862683005,11.037578494187256,10.345884028955885,10.442242955095686,9.971295883275998,10.423945655080919,10.83911580125416,11.064796764882312,48.48097783212882
2026-01-24 21:34:10.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.904126114726062,10.518980550260684,10.741693147342259,11.05204335780171,10.814817039923838,10.177580785021185,10.50156836156727,10.214005697202476,10.695023400042759,10.340910077234078,10.577663417487669,10.878161386971055,11.103398524910206,10.946663334809365,10.590561489430973,11.640431101397523,45.19107859622665,4.48756504340274,10.667011880394542,11.402210269353207,12.158915790138476,9.805900605821565,10.522780787072232,10.452724439542397,10.108512599086042,11.410881232304224,11.050997660345601,11.310761420560146,10.473082028729966,10.729143830089601,10.975903197227007,10.764185720396908,10.60118116833431,49.0206816618108
2026-01-24 21:34:20.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.4126032445165553,10.719602428092218,11.203323362435489,10.859184401011168,10.757665672124425,10.650330813333069,10.159792841662735,10.608391679398876,11.270035494084237,11.044747793606986,10.867848407699775,10.37992472218455,11.144965218150467,10.115146679567701,10.742684866880541,11.104404137287004,46.089300994089896,4.350837739638759,10.53728689150082,11.171817007399785,10.836380376858113,10.449576630447027,10.994012639077773,10.890104861022044,10.738273562725059,11.223669019759347,10.903221805380577,10.550836265359584,10.843790947484248,9.027865375154386,10.445469193404941,11.338490668211998,10.827235058703229,48.430335452330965
2026-01-24 21:34:30.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.3106309581563504,10.288272021649714,11.214505796323486,10.562500450738332,11.173264005659494,10.89860237847752,11.022102507817293,10.721419608702943,10.486418723888862,10.201659761653081,11.220888498284534,10.42446646425249,11.10525089661551,10.646523724602776,10.796774983531291,10.622327669627259,46.339894693798215,4.325241858649372,10.282803948894246,10.834154068636607,11.144109318181652,10.80477371460781,10.482301008076364,11.04939228285827,10.306969892610015,10.775989574622626,10.504058518367366,10.828439914609271,10.843582745776457,10.376904882638586,10.53308757281586,11.896478785177784,10.402599326220054,49.063652730604105
2026-01-24 21:34:40.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.6872032052753894,10.612795256190873,10.488839347070952,9.656030776020954,10.185674636528095,10.374242386199189,11.542910279454306,10.555628132416604,10.980714485420732,10.85548361455231,10.460257039925713,9.914156816677174,11.706200740377376,10.929887162383148,11.520992901592244,10.234077461355731,46.75051645321924,4.115567155955389,10.995923910929845,10.620099441799354,10.58564076474772,11.010720675900012,10.124020908638734,10.604377436495577,10.656408093120888,9.919536597336263,10.947937664501726,10.304498347293247,10.750185630433196,10.179051554571403,10.180524180936336,11.118674924096137,10.07140775934735,48.339137175574336
2026-01-24 21:34:50.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.5394205677105472,10.821931198919025,11.083612847357502,10.806328466935328,10.836413364207017,10.428626952880913,10.856174819555891,10.351463383758535,10.844379955179413,10.212039284104144,11.090500465484228,10.094332622454779,10.967065393074035,10.549865894604611,11.262338105737292,11.140461026490664,45.19574418156659,4.006582493424955,10.471831573718957,10.020062816846863,10.806167513757703,10.530496671951855,11.135048862789743,9.881387962973077,11.143321350403822,10.574869055681582,9.800418769002004,11.129816510711471,10.19855422465666,10.752252881885317,11.29624581294043,11.226389988857875,9.937713178181333,48.815733889012506
2026-01-24 21:35:00.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.9982932319466467,10.363292481411554,11.099647344190647,11.047483370797984,10.0203889126953,9.876331340261713,10.751314656876618,11.290225335516505,11.43239676458336,10.475091055928619,10.199957891781976,10.650510321067612,10.081045683627318,10.466087886119595,10.706258648334426,10.989719890195097,45.369093615950625,4.404712011070689,10.26174457581647,10.37078603426894,10.020398760174828,10.037325658295172,9.919314781766959,11.24709036655498,10.30298516136507,10.30700511113686,10.878217906198183,10.396565690463623,10.33414912887391,10.976335634096397,11.314420381488777,11.033040766180276,10.435485022172449,49.795507955067976
2026-01-24 21:35:10.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.298123443361158,9.91113441728135,10.414551257547815,10.145632990112336,10.937580517017087,11.367691733504696,10.614089346102512,10.481929126356233,10.357680898290042,10.06473509473581,11.098207037637133,10.425923920498938,10.284545944947666,11.040399303229512,9.948988276349082,11.23662142688226,46.07627898570719,3.6468101637316517,11.265015172317785,10.720937791217176,10.475213613674578,11.028745598400052,10.933831165473979,10.334968702640307,11.117909891472342,10.631880772667962,11.237981330769577,10.145333785517204,11.369593477181127,11.477424172207586,10.490615818931861,10.877878013878664,9.99003310914247,49.35095442348365
2026-01-24 21:35:20.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.091912314429992,10.823691320853628,10.704978276350452,11.289138779656632,9.685742728848208,11.465706519839376,10.367068579565704,10.769208184747242,10.574096906479573,10.292332921355488,10.812937134975822,10.520406656370783,11.376407756787952,9.687336936726954,11.240535499805215,11.101175370402734,45.147243938201335,3.427497729905687,11.505361039112804,11.231652124664489,11.366105612689104,9.678912645345909,11.355062728629603,10.651766359747477,10.81312021566383,11.202250838247245,10.35895217742342,10.911823444764961,10.348100382896208,10.741575183357636,12.335151843050845,9.731344044497146,9.828854076473442,49.09757397544129
2026-01-24 21:35:30.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.321684360961757,11.291056608371315,10.883622638893748,10.260852102454026,11.088814456382229,10.463673030288666,10.104944324178286,10.721917251460816,11.259020736482652,10.229543068445777,9.865307670357778,11.782143749122225,9.949801086885472,11.269973942433104,10.39221763224257,10.340448156734137,45.518809524240915,4.34752852619561,9.999398092713522,10.184373374927096,10.215583472221681,10.55932897321964,10.092599078629881,10.40870235255391,11.104677135846702,10.700209802480867,10.806144866262352,11.025739990481172,10.551519754000875,10.43878846902134,10.891813789087026,10.377857826983341,10.382455410932721,47.9444148726071
2026-01-24 21:35:40.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.005007251283255,10.773843223286011,11.243536030946233,11.144650883421024,11.399646844353398,10.930016865298539,10.325861048301594,10.478010914497153,10.6335261342695,10.801766199636406,10.465068777609092,10.431211133726853,10.62306270537655,11.452833038385688,10.937967668831337,10.873106089695572,46.22151530727657,4.702036784059994,10.280777719441724,10.478609947412409,10.537747533108673,10.751146449635174,11.558229476275379,10.940943782304467,10.73943718589373,11.008916753791256,10.332362462786975,10.971677678635235,10.767319286554498,10.60135678230831,10.83676987964844,11.28261537884637,11.060502716754401,47.969789238648545
2026-01-24 21:35:50.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.4150988113357292,11.613698273823296,10.427511960492486,11.09889267966054,10.941511236868338,9.490303414961629,10.247679321415038,10.218162470150018,10.429269090918488,11.090652643266505,11.20132052056114,10.725132772394854,11.272362332552417,10.760699369912373,11.144049573509486,11.558973174017368,45.30917828814173,4.3297190294743375,9.989371928116409,11.822494112099589,11.077496359999124,11.54359419644563,9.739671756542416,10.903735545827484,11.0876309339545,10.05951117878627,11.402242314450014,10.308823481997704,11.031599590849684,10.430609624298821,10.269066486509864,10.676377368109911,10.226568245981737,48.841684325877175
