timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:42:10.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.2045096056579583,10.482048314265008,9.863366960889092,10.06551613833203,10.345849851573082,10.252970698774444,10.33601786901156,9.79836442783002,11.13197006470674,10.477818361424347,10.332063801817661,10.930635740123732,11.453554652096903,9.971491780628906,10.21651207802111,9.968730332945597,45.30460832783933,4.443953421525612,11.181543803862601,10.532889024791643,11.024921925396844,10.813115679712793,10.866345675100325,11.026598261291024,11.229766635574933,11.692460062455908,9.913873734280982,11.000532197901594,10.10389433931982,10.025752932699517,10.778978966636169,11.060945549132686,10.564996845436642,49.26497614676704
2026-01-24 20:42:20.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,4.066078582450104,10.769779098926143,10.587974125666308,9.97005443600111,10.12856272345913,10.02544520446715,10.43809165091338,11.233848083135381,10.190343277876112,10.314874001685398,10.81790930656157,10.344265044446304,9.756750120468082,10.5177692532718,10.10019806712543,10.316984453624789,46.04274678188879,3.7851121788129096,10.499299040979832,10.87151264877285,10.957850836821416,10.552725904283706,10.593879127945423,11.232340290146798,11.382960907307066,11.365232920080146,11.224641477759608,11.174198133828055,11.09189535281246,10.432922006279401,10.631287159181543,10.895455555208384,11.016800817938051,48.65334050045906
2026-01-24 20:42:30.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,2.7341277529085954,10.386365869372574,11.697813459229335,10.680191656640716,10.446619300961919,10.47115373789845,10.459949279482295,10.251756673138587,10.442554409943542,10.990733393387137,9.903480347468259,9.198903130463124,10.810168634970486,10.167041986244014,10.171050405741473,10.363784794118837,45.67291580730585,4.484928716451276,10.47723233830224,10.629815932915049,11.487163364572003,9.76520966492232,10.63978256956743,10.434447839483289,10.703068890553343,11.546410028655767,10.890493362793277,10.614674777195525,10.47522535197608,10.613707317905314,11.059786583313128,9.785356061809651,10.480984500711761,49.25313646963679
2026-01-24 20:42:40.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.8943115026829354,10.117509268570423,10.039326611859845,10.911834213875137,10.00936929732522,9.559697949522961,10.306887369638407,10.571617028021777,10.82251337477777,10.304794088818873,10.470507217002407,9.231801950289624,10.320908259514878,11.006882606992441,9.617877151692468,11.222689144705832,44.30916489841622,4.084512417329566,11.155026678131065,12.425112517542313,9.94679487072744,11.26567259097907,12.434434861972731,10.424839359918913,10.266412295720922,10.959545244540287,10.72437952009126,10.924737651073452,10.791360775399445,10.895336511859604,9.848449326758939,11.282498351692542,10.148684889039302,48.93506421616943
2026-01-24 20:42:50.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,4.351977198818383,10.523825683802736,10.615987075280076,10.092173752487984,11.51507429092519,10.828461831353803,10.50799819326187,12.019389061586947,10.761890413895845,10.59241739355902,10.274830406368945,10.92528218167267,11.048181180580961,10.52313771972589,10.387255548065909,10.431505494594294,44.82272221240905,3.97441902789418,10.12406547969498,10.59335721287952,10.352979886918096,10.969268527738484,10.40864074914623,10.473323807533841,9.962602526889222,10.723750066176795,11.28341212474638,10.874154876245239,11.234851585563367,11.165588136911111,10.509773762947367,11.059024516848472,10.728791772068709,48.464152055549924
2026-01-24 20:43:00.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.869776682838406,9.518513984123908,9.873132951497182,10.41999203897791,10.210895789139126,9.532846539468022,9.456573891245917,10.285840549593209,10.951118950947643,9.597091816838892,9.533781318757145,10.145308539957462,10.004943960337956,10.62409455776437,10.319750059542944,10.933425031184983,46.21033322689307,5.557130099327668,11.352019206077342,10.98774964533946,10.587055481634613,10.163867187815757,10.32620243087432,11.123519067162752,11.191435289037134,11.257041946115034,11.162601272872388,10.67301314132757,10.619947932280859,10.322869634445174,11.681217641628809,10.768547497639483,10.660832162780753,48.73231976684201
2026-01-24 20:43:10.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,4.006732094601293,9.10091536096635,11.09160564630123,10.86023141859195,10.277314209274474,10.272398154209279,9.763147526511158,9.84952887458676,10.832300697275194,10.474697206188035,9.9472755216457,10.12808353084132,10.7461821791294,9.915251417884592,9.356563699038052,9.845911794383095,44.932784999194745,4.211641888369308,10.335612758904988,10.755106217383487,11.225689999768933,11.084270752674525,10.790789957106874,10.989702723885861,11.120452855085007,9.746542989725695,10.243879383230958,10.244060125150751,10.654273946583828,10.73819139678753,11.191042381772789,10.596473834182472,10.5805314790245,48.85141624973687
2026-01-24 20:43:20.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.339615861503424,10.004194502485614,11.076271905146108,10.366572822410804,10.88895551192277,11.130559799846992,10.034141835896708,10.142295593190704,10.409331130150635,10.329566405544133,10.701484190540988,10.99470063396953,11.438920759050868,10.04105042255586,10.315641490056215,10.44245772017126,44.919203185785136,3.7165740954326547,11.591087270219681,10.848821228905198,11.538712035156449,11.775892088832556,11.042441807790018,10.121264537673149,11.297031699820694,10.927280497607393,10.252559946011525,10.4573062764884,11.156736626776247,10.977260601188883,10.282368327507543,11.041873061169374,10.306598526003679,48.74285784611393
2026-01-24 20:43:30.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.4076346338638372,10.722351164384248,10.384890088143237,9.383861239268226,10.14165391607328,10.218483645169789,10.103728215131369,9.973247678951154,9.997642602424492,10.527227633536759,9.480715508795557,10.638538510147034,10.72087996598595,10.14581018229229,10.044377140231154,11.349702615391589,45.782613780417385,4.753493797651158,10.983930392613816,10.294694838193598,10.125701650615095,10.791007696621625,10.570220599873803,9.646764903571338,11.779387940648537,10.936669251885464,10.943210587836676,10.163780235432956,10.585224949975416,10.907414875215995,10.573977567987642,10.935970689067723,10.759108639266692,48.615220133215615
2026-01-24 20:43:40.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.4227441142269996,10.592483000142558,10.895019518120426,10.627525878786804,10.433860187028097,10.716488992919935,10.141678909422536,10.484533749324202,9.818344519618972,10.469766089421618,9.885469554782434,9.550152006443415,11.379711342685958,9.954303453643991,10.281086686117384,11.053442009396344,45.48983593379706,3.698404863259504,11.155871979707642,11.393368862321367,10.843878060043707,10.613483508201941,10.544036126378524,11.144276600529476,10.42301006490031,11.324091075484835,11.14202802216799,10.203136537739427,9.867986347082338,11.84105437066328,10.902670640014883,10.411294934978896,11.222046222132214,50.25042873415428
2026-01-24 20:43:50.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.8575405619051417,10.640811595115647,10.154799783648157,10.21178958378944,10.370145982344228,11.097016536563007,10.551928601471403,10.05165193363133,9.795378445383362,10.090916876767839,9.969957973037673,9.732750356053016,11.004171982081214,9.308996373501373,10.422429896700915,10.135756655092978,45.390562954938396,3.485101395208268,10.707084325272977,11.16309171466738,10.342616156194541,11.109096361796771,11.322387310506395,9.57696790341877,10.410082616681958,11.14982744302648,10.90068980071533,10.541224533276948,10.852388992535296,11.276669516593952,10.243424065567613,10.782024645958915,10.779055089908875,48.62208859760249
2026-01-24 20:44:00.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.286476179612116,12.123606333033596,10.304055678751567,10.791000983629758,10.795397863842803,11.104283702853063,10.579363795001028,10.795117983673304,9.980927011035112,10.483387655794843,10.294135072212823,10.333327281487282,10.891794172767051,10.719590647261787,9.4865701503394,10.55659307157771,45.38804510065636,3.927913925624723,10.993737356189168,9.904211917832727,10.814341982245036,10.824662939972322,10.737648358301236,10.319855169124995,10.57266921159787,10.051172289887617,10.998114263633846,11.548652972679943,10.379339002270296,11.097970817854506,10.028917292602246,10.492467201525162,10.831227763289832,49.18177883152821
2026-01-24 20:44:10.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.994913193287247,10.943348778681171,10.147999649262209,9.595770470280108,9.880758023056982,10.129534189248572,10.62148979387683,9.50149834747614,10.744135771267196,10.301771535422679,10.45231854985029,10.647348351990761,10.750353336724807,11.180275240229408,10.344249709315202,10.5160653469222,45.11378510727472,3.7573625249326765,10.96882700179975,11.1721894654559,11.213099391056181,10.651609875447932,11.085864460062288,9.855085848952267,10.988661702833147,11.158339127372441,9.802430142580059,11.345210111534845,10.745928660553645,9.638483294491698,10.806771529603534,11.116475156446644,11.52785576322949,48.59597121585743
2026-01-24 20:44:20.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.6842173376273553,10.714634772777755,10.28123246037197,9.77221547616087,9.695313492711596,10.807916558900377,9.599918979163803,10.91546588346158,11.034989864283414,10.224982944432409,10.63066575339767,10.440428813938757,10.502319604546964,10.850395063439516,10.502451383144544,11.06725125365006,44.58274330530168,3.7688264678677825,10.828284437570657,9.986973593946594,10.072587927298507,9.900991617922067,11.183821304475298,10.818786058043063,10.720438643857435,10.57228654860261,10.63755234105462,10.332775167990272,10.266977760655994,10.898181757846357,11.128885790351614,10.711483071305558,10.365686578760437,48.62767351663284
2026-01-24 20:44:30.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.2214710782532388,9.722001496818232,10.720597699229987,10.612134103578322,10.752217710096549,10.198194288925214,10.211316071324385,10.523493871099646,10.258461438051864,10.38102415530893,10.859941730144051,9.587100708274036,10.926698756822947,10.286775882221367,10.778474795980443,11.225222973994926,46.19389902361504,3.31290187108716,11.156512754889505,11.096783283240203,10.966798532709474,10.453783631909475,10.186151184716355,9.835294052107182,10.895487774410903,10.3063837819267,10.496317694742478,10.773925409861437,10.706802138534691,11.083749569398718,10.721154907410863,10.745022410890831,10.466641052645942,48.12958150244658
2026-01-24 20:44:40.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.8295726403738013,10.145193278346383,11.042822408577354,9.733424435977513,9.872315507178133,10.230995292818054,11.48558268634278,10.122952207568838,10.930612777358734,10.284542770742275,10.133088581652306,9.99417174254233,9.690514290499815,9.9539355261376,9.76880468178099,11.407060636524017,45.789840829939415,4.449728872115106,10.69746791773588,11.035657393441687,11.192585628327821,10.412281580973792,10.874986922488329,10.167118001811117,10.388961429013563,9.630910281743356,11.255677792849639,10.572286875511391,10.687584138468544,10.792761984231651,10.59929325366997,10.43719617416362,10.626162806708486,49.281443187302564
2026-01-24 20:44:50.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,4.443142782888446,10.109660759093794,10.381878990637713,10.564509801249745,10.53694882575593,10.881125628912187,10.894012664177144,10.222327140402177,10.644784831855404,11.194641395884787,11.328567868231184,10.490282725422613,10.965492558109636,10.87565098392524,9.971805231135388,10.26477626542458,45.57641020431731,4.384866473207445,10.230416590525584,9.908506795266886,10.202007029743712,10.06989616242247,11.758482149228506,10.669703382172266,10.846570035442792,10.252920718296664,10.620155752134394,11.025315792666277,10.368551190961831,10.810096421205438,11.336751650627189,10.159930301445192,10.903346093512365,48.77526178255804
2026-01-24 20:45:00.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,2.918536194215314,9.533531190105148,9.535375747350795,9.862381532374814,10.60980284519182,11.43289682364621,11.477437418287312,10.535156875156074,10.912365083589293,10.785639575999083,10.473032427604949,10.793329035483039,10.317368491280256,10.087622201091214,10.624377673057012,10.743551218630877,44.67125159688239,5.030485619816445,10.771856202199183,11.002874603648499,10.785512513970202,11.417419434039015,10.36824577825262,10.864162732982134,10.858898325964272,11.530086231316014,11.034240595875682,10.351819330708455,10.699404200361766,11.072795322628268,10.194057041290172,10.671046232611173,10.692512991422117,47.82190738892541
2026-01-24 20:45:10.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.644306444450918,10.072494451084864,10.230543882921365,10.93440341158111,9.641771485142463,11.004252470353702,10.669284223534797,10.260600875370844,9.950092469470476,11.320861242359115,9.959769460458487,11.062228549616256,10.22819715239404,9.87568665862028,11.649376925769424,10.577154838588633,45.600035186065526,3.9339320417482555,10.17869087670003,10.266035637117964,11.312156532838488,11.112450027969718,11.289146156065357,10.745075932318413,11.042522566955252,10.228560720699884,11.756294206207876,10.33498384858635,10.775711830282056,10.927053567284343,11.082231742715324,10.511962699122247,10.212235922536692,48.834869081929085
2026-01-24 20:45:20.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,4.460380109149718,11.397287403528493,10.081749633769252,9.705873209201675,10.889378791683814,10.780047420708902,10.561544396877215,10.41549259053362,10.647623277861978,10.235669442579605,10.575234992648442,9.56413471771042,10.710729176068028,10.820416358147256,11.289514712557455,9.90217608965123,44.5845936130139,3.401415075617108,11.111413149204303,9.707108859137795,11.30762471945764,10.637687755732092,10.389656217751755,11.234060942064339,10.289160397384705,11.544286076146777,10.288830321158724,10.125461777429127,9.851787248608048,10.689679984508713,11.237823111576946,11.49603179856629,10.719094477720601,48.18661850823638
2026-01-24 20:45:30.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.5459637498628003,10.171392471779066,9.371271173104848,10.151659243989641,10.84099049029777,9.694122533571841,11.200994945460081,10.08344330558362,9.803136971650591,9.309502392366095,10.528579881028563,10.713902847302094,9.920480827439471,11.661857150441719,10.694472170657484,9.288115925949283,45.24514035184465,3.322927680539141,9.921101654551952,9.799562245042125,10.264430847611541,10.91592496443996,10.801971458590382,11.668803160565677,11.016134344942524,11.23634070406074,10.576568364479165,11.065578153702468,10.142132074435606,10.779096623043916,11.77295915489622,10.405732114577798,10.541325767664192,49.46122730023152
2026-01-24 20:45:40.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.440047617922338,10.213711178957489,10.180547504196314,9.857985355340611,10.348801777563658,9.95470246761279,10.89280250914089,10.52576419948266,10.682127225484232,10.292603667203558,11.124756610199935,10.837651194266325,10.829572520682078,10.507151918043506,10.484953196487755,9.831010195198747,44.87820860292154,4.154449302001942,11.199964034117997,10.743509123885088,11.350074044590952,10.410602136080605,11.155870333011439,9.753232245532551,10.367106194354685,11.348091559140965,11.033950847091315,10.694395950884603,11.559920333647732,10.218945855762957,9.932190587766383,10.615399968871712,10.648263956651823,48.94243456741771
2026-01-24 20:45:50.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.2867684625671556,10.26127308600589,10.837806922708888,10.49814688101847,10.50562949492848,11.144022241452625,10.776183942978406,10.614960646721837,10.04981455949548,10.7106717984181,10.367414533013012,10.48979608317285,11.623159018621351,10.441946951864553,11.562248980817719,10.384544008778356,45.768285057736186,3.6695115791274775,11.15455496768124,11.059586070939666,11.541278125861291,10.403900193228061,11.111342364785271,10.548409422713961,9.826435444640712,10.259326804395647,10.990813671177625,11.043974983727257,11.093107305720476,10.769798457051508,10.89270894886139,11.217440154459366,11.153724446852687,49.43973772012102
