timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:05:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.642717410602966,10.959205347207968,10.681559037514223,10.874416571719063,10.687041463787954,10.144352851696212,9.857268103041338,10.60496136034659,9.671762785411914,10.389253950491057,10.387663664228034,10.703712424671266,10.267249515203444,9.74896243878228,10.605363341050866,10.569892818568492,45.11383112273026,3.9290558213301483,10.595154850172674,11.257424588681456,10.957613214048365,10.168322011124879,9.9876580588231,10.778932335993757,9.856443986268992,9.694545130033351,9.894939604692306,10.92411067981064,10.88985881961037,10.255098883185639,10.044515891036522,10.216067616754774,10.531820866063931,47.78753445715046
2026-01-24 21:05:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.381997233492281,10.586102224134498,10.411818491409546,9.547502795102737,10.191013198282803,10.183366471375344,10.55288445622022,9.414399745825369,10.70535133055671,10.216117806184286,9.891018490008465,10.397766328725693,10.732108893471546,10.061081710235126,10.254076523976131,9.277007398475767,45.99263958222546,3.6786861077455595,10.911019427192947,10.694844787922168,9.90739310975446,9.493445451933543,10.135113043974878,9.917289839180928,11.741868879427654,10.022431384970634,10.3656018643664,10.323651905341812,11.5440177787933,10.273269016460937,10.222523239925907,9.614376227802806,10.391772018773933,47.9378157064608
2026-01-24 21:05:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.429901960312457,9.813504715562196,10.94002684429772,10.77979834156818,9.532496065632891,10.312542446777641,10.818358104752406,10.8727649347277,10.556243238308099,10.615859568001703,10.541953449618909,11.294063572660688,10.486792100803598,10.631216585490796,9.895391723154548,9.589371473683826,44.66516460845612,3.439540184906571,10.684822144673593,10.112190013604287,9.7352511111778,9.824424547395667,10.431356861667602,10.259177198567558,10.292128763777619,9.858661746150094,11.34795177277508,10.44378746049109,10.740673502904224,9.900949065050801,12.248403135347031,10.471507536246692,11.007507351759871,48.62933275161178
2026-01-24 21:06:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.150719294751121,9.828693285077819,10.728496474540547,10.919271961221655,9.930339762213416,10.404619505116864,11.203441102022493,11.118524540024396,9.725430803352015,10.623400709261714,10.162809095489083,10.433163677520634,10.387289287651631,10.010376533741649,10.374073580945092,10.59544868077495,46.58756596955711,4.195570939132315,9.77356252977691,9.633257262879312,10.70812116656612,10.837648714029738,11.033008056440625,10.0732729420305,11.044003221600457,10.45944914219758,10.637531929564066,9.705593942668935,11.229707828797055,9.643407509548206,10.408917414374317,10.406338681404376,10.474891015124939,47.408011582690975
2026-01-24 21:06:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.305929171525712,10.248102245190335,11.625612608153675,11.057436821593994,10.122490286221066,11.2910277936839,10.603718224243025,10.095938857835847,11.370394647524648,10.770137263906758,11.379565423810442,10.72318303968454,11.77808825909444,9.977245643286057,11.103103794138962,10.456210377804178,45.719489522366025,3.821756537845971,9.527025997409437,10.273693529785097,10.072339442891883,10.46358891913668,10.732076410660989,10.486872392381173,10.876476052962477,9.467183834794877,10.445508245576042,10.777537877684919,10.31092181893228,10.74566347320027,10.341032354735491,10.226730587642365,9.865124660514523,49.05180468421871
2026-01-24 21:06:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.2781225661987663,9.995243894312033,9.843150125183868,10.333931006046255,10.188727515284313,10.90516769226308,9.912212830498278,9.625046133219161,10.239180620348655,10.064874965164988,10.551355467025445,11.151118906332965,9.706988989857711,11.269733482232322,10.562245607302568,11.183430642711086,45.19045889354063,3.4954301135022128,10.00241546046063,10.132554422759608,9.714837047045258,10.249304607768625,11.050897152017445,10.286049291170547,10.786006806786226,9.859854101087148,10.783921658453087,10.952248043389787,9.654209593317525,11.024793797619292,9.958011608539971,10.498481648626777,11.198870350678341,48.806055423316515
2026-01-24 21:06:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.5472265547985082,10.708563941557916,10.395755245288946,9.497906874135067,10.583140898301455,10.31032823140527,9.281811404433212,11.80328157973129,10.430072938800613,10.004297868581066,11.213750480212918,9.671152569537172,10.429384435296342,10.327545888018244,10.379413095435538,10.801286232646373,44.51383685497758,3.4060362984849504,10.813039913350272,11.15710776617871,10.039570910221624,9.676500445186756,10.164164011325589,10.405307420527834,10.071851519905632,9.504056516579942,10.09941094420759,10.368681106401906,10.57584342755713,10.281322266390493,9.562998266720864,10.072995018078952,9.757904117422317,48.37644498904298
2026-01-24 21:06:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,5.015753046390744,10.635074041678719,10.462516430459399,10.704629249598085,9.732607540437128,11.329476741822395,10.594968075218883,10.684892660799834,10.299261322014493,11.225828900099964,10.518026317438043,10.61807952231247,10.593643787916594,10.547759178307903,10.906203908740256,10.385823639675463,45.614249678479354,3.9062839171741635,10.234730879787753,10.361634588453475,10.898342431770716,10.71886268691776,11.011563373285902,10.202662815882338,10.475291817303736,9.82607051946672,10.414055356407061,10.244473850758547,10.68714057015173,9.99896081187638,10.62710011457985,10.832426033902959,10.283955080653595,48.54972624133118
2026-01-24 21:06:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.3841343246675306,10.878534965438686,10.650147845612006,9.399941296000545,10.171227696215775,9.731015544455966,10.499070317245403,10.43237288708694,9.863034444872646,10.137950006127856,9.547018859143984,10.781320102976938,10.250830480132429,10.465510098961696,9.65285637761683,10.105886118076226,45.16784499999325,3.682819177154248,10.339017680004687,10.165953662616953,10.295762052674332,10.71096728500097,10.553701858386045,10.86769441051679,10.613082403772937,10.843123816364798,10.648563539774756,10.683787874625077,11.167148745492845,10.44830593969889,10.522199564128893,11.36837054558005,11.333155136044345,47.51143272882616
2026-01-24 21:07:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.619263735719519,10.351302912071292,11.224272254160352,10.453129366340262,9.996349254005773,10.414028524306337,9.787054210176494,10.370222201888412,9.875468422403651,11.220816681458958,10.164178763170137,10.306803483470402,10.884757020883875,10.748827814091088,9.82555961207171,11.730785533295146,45.51069616177496,3.8135426566458706,10.556396315042477,10.787938511707079,10.940258772252683,10.608624584449332,10.71423313344086,10.523681470168844,10.349676466382741,9.999729390009154,10.80484428071566,10.246727284944773,10.45333679449112,10.077290727922797,10.833583833907108,10.397328072783608,11.398281230920517,48.40686448152388
2026-01-24 21:07:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.724628904299385,9.219537073721458,9.72488036427166,10.149406123827745,10.102382266620712,9.806086096204941,10.079487145791838,10.702790973818685,10.553459853610212,9.74603529619859,9.982976991464684,10.427476143368438,9.779855736560155,11.078557624109745,10.089110128552338,10.99285529054995,45.85725031984586,3.635782047204481,10.237319668213537,11.151313751810939,10.134415106197075,9.995463736504677,10.435979350243278,9.927355791083318,10.726984587032458,10.074930565790872,10.834105464526633,10.428889538789718,9.701435675604435,10.777003877038855,10.514358586995773,9.763983871721747,10.615832075397691,48.04968661411956
2026-01-24 21:07:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,2.809991289951871,10.680281864177665,11.108659238782664,10.133826602158898,10.798049286333777,9.557771841104975,10.720222739009904,10.965892378125403,10.638998724705596,10.400124113962763,9.96086534465983,10.679210579578676,11.031593101434881,11.591786646688766,9.881090791321324,10.438248606987273,44.807415268355456,3.329571725356254,10.26416521625042,10.37632747095017,10.303581703311055,10.527134667210552,9.982414508266357,11.09258440556264,10.791764286876958,9.766545976983004,10.370026517894802,10.270858913220033,10.94323263257895,10.752926776508133,10.393509592574384,10.094021802668511,10.084146183483913,48.5975526835514
2026-01-24 21:07:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.301064853399735,10.935916395566455,10.615449767728773,10.273159132809369,10.30527029294536,11.073250126707674,11.192126611829595,10.465951996458696,10.772447110649399,9.666902203814177,10.370760919299359,9.517975797929564,10.10400553816164,10.111949911620682,10.686219293175633,10.005215498100853,45.41095910394116,3.5127987332294928,10.968180785041975,10.26821844510139,10.281463771508077,9.498696900121034,10.237761950558907,10.304094010312394,9.895288209004239,11.3043285785148,10.686767093523358,10.334090241924185,10.144255121001471,10.164024084688384,10.369461111309214,9.976523331501637,10.329358358252613,47.98755291592648
2026-01-24 21:07:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.558848796240149,10.52517305446976,10.73460402278782,10.418636814729991,10.082230508539803,11.037466718646566,10.610230743845996,10.073961855437366,10.153804187179016,9.357466562581175,9.719400868561445,10.280198185969079,9.269007243427184,9.143504295774713,10.521042478054028,10.49807311772997,45.27501921945697,4.1664992092013655,10.179858746635297,10.078614288927243,9.360495009786723,11.43108009931941,9.28629596432037,10.742393925606233,10.364518302997766,10.181455961894887,10.4516569178967,9.743480262816133,10.202169303975134,10.767396232298456,9.847653523505715,9.897836206213688,10.168594589260405,47.775434240162554
2026-01-24 21:07:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.0287205964014055,9.52195044466066,10.33277290492086,9.98864458988461,9.692509445420226,10.614429883580689,10.69409799654892,10.587567715065495,9.527874775560218,10.239424727862813,9.892621639182149,11.111918518002582,11.023170167249171,10.233135433699449,10.553300048082619,11.25553826733788,45.352063703871174,4.861091786316075,9.519804212612907,9.86403755461157,9.933283966898822,10.85697834938027,9.94827515219662,11.171228386051727,8.971925733720731,10.97230151307413,9.998690736821233,10.552885280099149,10.649360488424083,11.104792326947383,10.163555795911355,10.298025413393695,10.142695893711094,48.48691284034232
2026-01-24 21:08:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.2080953346509307,10.155761282782382,9.77778411751499,10.769430540971276,9.914658145788383,10.090018635529637,10.852304392012522,9.956250467554964,10.114327858030592,10.22121854307741,9.691088017598556,10.41775308402019,10.382980743491734,9.99889231192429,9.734174361579743,9.829779729546738,45.919617443642856,3.5565642664463,10.992139167395106,11.176692927349954,9.956935021368357,11.082793141992017,11.217137242851525,10.826401783323828,10.680045956631073,9.844560130381666,10.723550341924408,10.750518205758546,11.458497954529319,9.820570931520969,10.394973579994891,9.951920241905526,9.491819538981794,48.56512823347329
2026-01-24 21:08:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.483786484382508,10.44307943636503,10.447844041977556,10.404735411930226,10.96641274188743,10.759641659201844,10.621631761819916,9.794039750294912,11.040681549964814,10.796089178936446,11.229662980848707,10.442013822459073,9.895170697757646,10.921390793318174,9.717163834798267,10.364271867111352,45.67326888429895,3.9116614709421755,10.408194756718428,10.34261569404725,10.478832655009043,9.778892518226312,10.43247402063157,10.811882565835202,9.876169963265308,9.58465859043502,10.084606969800877,10.087603494464709,10.721382089258471,10.886538418203122,9.686021069259763,9.955242054367918,11.072903730169312,48.66432242416271
2026-01-24 21:08:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.533384881411061,10.526772010485251,10.513900273247271,10.755703060821102,11.094827205554086,10.030220270257736,10.252001544411984,9.780095321255343,9.965275489919232,10.496901869214433,11.191349949317377,10.967596740608888,9.912282592848111,10.037682320620533,10.566231060414454,9.900354475800333,44.97108838685907,3.65154996352067,9.729155807555959,10.899394876634753,10.632966691212077,10.481685032895344,10.436871602848159,10.847320958961367,10.248750110332702,11.325387188816775,10.835743177023236,11.864992913087955,10.506950773034909,10.505641048432155,10.42789340231437,9.895030444397353,9.933809279751477,48.591799258765995
2026-01-24 21:08:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.525439018627234,9.891789258706863,10.301269787960008,10.11558146424573,9.457202730543894,9.669675926325858,10.124982718748376,9.606727156924034,9.989207243940028,9.94598156345165,9.794300930844019,10.163408867385762,10.447879191284779,10.189015532452764,10.45003657429591,10.071443049168224,44.90734220349271,3.7490218006609184,9.310246015904445,9.905792136707854,10.901153106725205,9.973914360102455,10.616497362393327,9.904785512938094,10.482469471381512,11.14132019743887,10.387866691386385,10.59509810189931,11.212224474700665,10.253143362378534,10.620373047989684,10.954931091347452,10.373623105857572,48.15821084946775
2026-01-24 21:08:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.84773838948138,10.064693147896898,10.795735145664581,11.220632999696905,10.617053384337698,10.653462370409425,9.891773254990191,10.63780392676703,9.972830130666312,10.485187157939128,10.534382705174176,9.679886419283156,9.57241198401654,10.20405981478544,10.04219453967161,10.48267532614138,46.83237516817532,3.5046253096896476,10.027763943031976,9.374371941702265,10.216184729776838,10.667109864573261,10.355040968853366,11.633701306432872,9.736757788858439,10.925646931558777,9.587057367752266,11.07912309761592,9.95201845166452,10.067250347751646,9.820163360206662,10.715780121398758,8.958650341937808,48.75941219239708
2026-01-24 21:08:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.35823339109505,10.443961125438923,10.760527086229017,10.57663898422418,11.044378445739842,10.035320697161833,9.852884252106952,9.950337580208231,10.067817064623583,10.663433938923188,10.948163942793007,10.644226135386011,10.617608977233218,9.777160212921416,9.7362831903359,9.914132105388598,45.50467626486133,3.1503787154098584,10.113055498573816,9.614954165638977,10.671458631460322,10.231174976496868,11.330507222932926,10.05112673570352,11.553402036298387,11.264733515447007,10.913988301004128,10.966357538458787,10.13535916225418,10.195184152393596,10.314088560542912,10.67616306568713,10.065273860461419,48.57020265201635
2026-01-24 21:09:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.7128238277772843,11.148736334656482,9.92939524716497,10.898910807009743,10.544211394958046,10.474823341314506,10.659776476046638,10.504255415462215,10.533128237211594,10.852364865071317,10.287868553391627,10.82933278319798,10.267367624474542,10.870991918881248,9.967197566320062,10.372995475465375,45.14478357103825,3.830070364154543,9.917053307555614,10.620782190344753,10.212463502832897,9.878673111802868,10.343834838542515,10.520193138994589,10.576740624482749,10.130916404684232,10.48772359620534,10.816729896305988,10.446975305429298,10.894296053931209,9.75430751719254,11.112656756883709,9.11569273657463,48.61770403090024
2026-01-24 21:09:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.113238122506121,10.66376978156831,9.579892768408357,10.623645437907527,10.206825768696833,10.852578236358573,10.31801913613322,10.047706983928999,10.147444937661872,10.639969129379962,9.707587572758147,9.872796529274009,10.260541994898839,11.292274379605246,9.998571154485175,10.778074584105806,45.82241050939808,2.844324868501699,9.237139331635754,10.849286652603512,10.031640968517955,10.203741603411624,9.212401193196344,10.227290728878842,10.698096930219247,10.74384041386795,10.469935574624088,9.64041997291465,9.988328101255465,9.808813035284041,10.07147454772239,10.210699779515206,9.563236693823319,48.501242263488095
