timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:42:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.5352290025408974,10.903914439762264,11.506081017073654,10.301673019333434,11.181737388776426,11.089647858853832,10.986224328382717,11.139297118357236,10.527192662929151,10.851544161688892,10.796389425688016,10.746005498021905,10.40879758935522,11.070446591491619,10.524384439882473,10.279488853264455,45.17149947246867,3.8484172073177945,9.240499307079144,10.093032594808086,10.284002040257146,11.063826094268762,10.03837824405354,10.018138145945212,9.92328608341958,9.528802096052924,9.723269752121947,9.971837712194818,11.233118123738905,10.401657472585505,10.31569028287539,10.681969351015535,10.267146313644655,47.86790201301633
2026-01-24 20:42:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,5.087698504928964,10.872684615039743,10.553189403405245,10.829907140759307,10.859358795237831,10.238284122461184,11.29000799812045,10.290318108449203,9.984348588907828,11.372836726661575,11.131582022240437,10.653139218009937,10.068915072844142,11.339601252732212,10.296579637055528,10.305460908481216,45.375628848405206,3.673145940725738,9.966993273697064,10.438144349771203,11.535650477449124,10.635718888728679,10.380736777505565,10.554270551238483,10.400209212165315,10.563386809022216,10.411890820910923,11.3003063325213,10.362973596960948,10.622725013383528,10.14311645695211,10.770950474267526,10.496591802899626,48.93284713921022
2026-01-24 20:43:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.87660953943246,11.501280430641895,10.767467367672111,11.504633395441797,10.947848312244107,11.577313424007588,10.10746011087353,10.85399859372335,10.340973940184687,10.997159872520934,9.9322599915969,11.12756040621988,10.292176847339059,10.96506567634942,10.950139067488502,11.219349719005292,45.2462099873085,3.921317846736345,9.83040391214252,10.606601637187257,11.094538868789511,10.366625293549486,9.586264619268245,11.106942700593175,10.292780563844374,10.857362155246571,10.539061933071917,11.496740182743164,10.012794714827878,10.688357720607824,9.962473792319223,11.008267358716445,11.191161605435822,48.348094271187875
2026-01-24 20:43:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.3307314092453573,10.75848350189243,11.671530058943864,10.983274591026744,9.927696184611163,9.832649592220902,10.434477768271472,11.164692766605123,11.182199866524378,10.504978912491639,10.988677943125735,10.244849983003007,10.023718778727334,10.585460152302275,10.733334547652982,10.443391014987633,46.17464582718894,4.178798824931921,10.327059455163592,10.257969253129989,10.790910662871678,9.860085732260165,11.254524169034038,10.531470250834076,9.768137145222202,9.690933560546917,9.527680973312872,10.065487119208186,11.310864055289143,10.328990335889053,9.48558715987293,10.821415697389119,10.44093140046161,47.90245797769976
2026-01-24 20:43:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.563055466328215,10.897768612408273,10.636222061380492,10.473360112692305,10.054563619156117,10.664909753604196,11.198801051836346,11.01156369350155,10.172949138695937,10.598882517170411,10.24273969445888,10.409689738839194,10.520544110786965,11.363346949463065,10.336932472593668,10.957594849859847,45.75309603133318,4.028501574543331,10.283547771350312,9.669680219094467,10.515800847971112,10.469532302895143,9.905538097168034,9.85168957624687,10.319190862698838,10.549058471679892,10.09650991918945,10.294525574361382,10.405915005094528,10.456276394464014,11.038612289851596,10.027884881422473,10.49038844294762,48.31385338073138
2026-01-24 20:43:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.779963743924841,11.674160975748713,9.578520740276593,10.224584581310506,9.860970008315933,10.609444278132198,10.494418987791226,10.499960752512443,11.095050710205662,10.545243978077334,10.599321057181546,11.138821828792139,10.711794112689429,11.010865277389588,10.90410809939401,10.649911529675412,45.6043271782875,3.4161212414134736,11.048317032562771,10.602525391781654,10.225482213846027,10.69471505599013,10.573690328880192,10.018813968681485,9.580873951945646,11.160311129902537,10.688889278086657,10.51260796675657,10.271076060057378,9.968734539761831,10.261403749264398,10.516055793397069,9.930336089456237,47.55459979782324
2026-01-24 20:43:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,5.656957696148004,11.06754278427379,9.896178044229805,11.285773455089487,10.983443460711088,11.40482642877221,11.215523676854227,9.997587407950954,11.554601138488726,10.739523780234416,10.838009612360013,10.592149328187949,9.53544469708834,10.205726175186962,10.487620667931369,10.424150550977371,44.62223373220793,4.2474289040254165,9.73420354669152,10.432323365732106,10.38121255587985,10.325957857923687,9.705889654069095,11.037368005569512,9.23781603176703,9.175706712131312,10.22485285955101,10.866693840313118,10.545957997342201,10.376345635969022,10.378232461645677,9.970084979711816,10.866151923741793,48.953032292777856
2026-01-24 20:43:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.958206130225201,10.582898697284616,10.991380601071942,11.004010705434059,10.461214652735862,10.302053951564714,10.661638456977856,10.93521264623619,9.799696382131373,11.115619907380497,11.117598959398242,11.145871051105,9.785064606035549,10.983170859637722,10.81807739937875,10.633056967208208,44.51868477704912,3.635217534807259,10.650171510148832,10.506085822951366,11.499256579013108,10.562041835943159,10.835125233869904,10.319148232412932,9.709955861643135,11.428108766662342,10.225845662192183,10.3615304632766,9.919065989029543,10.482681144853421,10.919602925825389,10.655919918927506,10.837093174615735,48.69906309431343
2026-01-24 20:44:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.202392882609319,11.471194954782936,10.816615087362717,10.552236399990354,10.618409424235587,11.131432766325112,11.282213542816557,10.535968589913931,10.63518162012588,10.763825761307166,10.26836391238435,10.613898643084532,10.161663615161347,10.95001349669767,10.543645881809072,11.014064398587935,45.345960076414464,4.214292126058537,10.41178267164989,10.637796294562536,10.803113939965005,11.048778529385704,10.456506734384861,9.679176006071678,10.146305692947053,11.035066117321703,10.582064666503474,10.483609159310314,10.056811095876846,10.974458317846837,10.523215717707682,10.323644841975126,9.657147605795847,47.885869172323055
2026-01-24 20:44:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.3723570516209986,10.742529387747242,10.760149253512466,11.026511419235035,10.759887268258387,10.331012899257912,10.75607959039537,10.528176182051395,11.444365178975039,10.392382663299541,10.407672477693911,11.804075956536728,10.603644526196517,12.002377757517245,11.51332222298592,10.915973814451688,45.89608574672529,3.5358389647642845,11.235574873253919,10.486501356518657,9.935718749844325,11.746334400114332,10.574761971359374,10.674592521015718,9.781931571288421,10.68012137618944,11.657167922467735,10.557452468023335,10.44431107630739,10.649749462147097,9.879501692871246,9.369068778944776,10.133141091799493,48.60289706421326
2026-01-24 20:44:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.223981423344225,11.415841306638448,10.745437378528997,11.913109177113125,11.237494573600214,10.58171592941674,10.461913574552488,11.17319697494338,11.249797328766741,10.177431873091743,11.069991610754785,10.714072688694936,10.800427036882024,11.587064489237772,10.54308603260518,10.6722393954004,45.35465900368264,4.150853744152459,10.576612177173432,10.745702373893096,9.625976084057942,9.645718400498664,11.318191859401077,10.63216875070858,9.84402031789947,9.828499120705501,10.644838712341734,11.086973739380046,11.290619739409644,9.869517958536367,10.273972336239542,10.303729875412776,9.591191093067309,48.54702173432827
2026-01-24 20:44:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.748317084295164,11.335258799100268,11.201645950677062,10.066553514755947,11.186780823318253,10.012962346644148,9.011952145205296,10.926971703483323,11.897600515920635,10.557484062357767,10.292441021653772,10.801059161815468,10.10364470057808,10.784590611235236,10.236003408311033,10.225412417911787,45.72425109297919,3.350687705784119,9.609599795347496,9.563137798226146,10.219064134372855,10.754433606402742,9.743920738876273,9.828895854876587,9.953568326487442,10.44092231378811,10.346232150314114,9.806120170714344,10.97132751536689,10.144569522185826,10.435066973745098,10.218723164905239,10.208506877981526,48.70649516497583
2026-01-24 20:44:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.513109220577173,11.27512121436138,10.494041444266959,11.040823690686636,10.563597578560517,10.396580287692988,10.362944999464608,10.012662597933511,10.812580404890337,12.409452509375194,10.996716060930344,10.48278096284865,10.892123003937659,9.480336090562663,11.711665833105382,9.83683653510356,45.56418623337816,3.6813024110565817,10.585123165643012,10.51381195921356,10.06834023741458,9.122427660428453,10.678907314795085,10.94452900155901,10.705282429532712,10.804220363364562,10.720025274885025,10.081404462330937,10.53136144151987,10.132438945094814,11.189724952534895,10.734318757846292,9.895541442214627,48.11004914335872
2026-01-24 20:44:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.095956826075691,10.323167122674414,11.703742951431005,10.920728880196405,10.796291634959397,11.324621943045377,10.304078558028719,10.441472426649781,10.014777637839003,10.968635401004603,9.746500352529061,10.662621099704966,11.331577232483834,11.350031579147174,10.321613140225333,9.710226745834243,45.112658692383775,3.759056897025357,10.0327908012411,11.035747526337595,10.593434996317677,10.462817412117486,9.739517576818924,9.78218789300032,9.424997469300703,10.6656250557889,11.537091324483345,10.784565844086591,10.016670564196925,10.89493169905074,10.314608524175766,10.719227432702517,9.839285926113336,47.269421414336634
2026-01-24 20:45:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.6978142607542357,10.309805475473853,10.9183629690537,10.914163250625162,10.800687782635375,10.105468873889595,11.747661080720398,10.48031032893698,10.639733273114148,10.148256735410994,11.834406967104599,10.707830429032308,11.572185900901673,10.189769346685456,10.71679115147834,11.625470925964166,45.86912674522928,4.074668681376567,10.515400786738233,11.094465062451206,10.0923003400591,9.70068945499816,10.580677042229528,9.641931803393343,10.609643884818698,9.803550848511245,10.35512508347976,10.808599434842309,11.141950836006492,9.727807273527393,10.030572992415966,9.869672083031773,10.075019045782804,49.41046935018244
2026-01-24 20:45:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.6631839097360412,11.379915673630613,9.587008809244686,11.383637975931093,11.120147562626578,10.928663749267118,11.056840244100531,10.475534169676704,10.932353171764381,10.68716414722073,10.912851945301577,10.919307437047436,11.114241549098528,11.483132355852872,10.494357905992093,9.710371475157487,45.68325383530615,3.7709570831922656,9.960396963102912,9.69181955740525,10.85152908185525,10.842947262355668,10.532112678797711,10.173795169865658,10.208291002283648,10.591092325177934,10.747747717886298,9.527891037041158,10.469341286753577,10.47332729953295,10.26481913618356,10.510288581388755,10.368129755330397,48.42489854810392
2026-01-24 20:45:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,5.614512841509312,10.67116065279594,10.276266771098603,10.947443791932042,10.849602173277873,9.435749025795182,10.61993407098191,10.545051782810248,9.374954923726317,10.375122167157375,10.471589902436623,10.700672885762298,10.382116590354263,10.710966379734666,10.916998940330243,11.163628747004058,45.807562925157086,3.920204566621571,9.42255264762031,9.954172063282703,10.519492045351523,10.830159691938137,10.415715902988216,10.4443271150831,11.570476784024413,8.969543691820675,10.13226438083451,10.787359262677754,10.022425020134142,10.434818791840199,11.065363709042416,11.158582338093527,9.98425999466878,48.02727663756889
2026-01-24 20:45:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.589935373644558,11.073502109392178,10.600083128681007,11.572713600148655,9.779916442201566,10.950038841576617,10.521976879737807,10.576454816610676,11.177944902881986,10.13108358128205,10.686999178539443,10.417521226204283,11.91681504691749,10.623846518132954,10.938859036763949,10.574927732659644,46.0161402670793,3.5360353289834325,10.747944096380994,9.836311669944475,10.776462374383755,10.50839949765079,10.665549923479455,9.467521349464777,10.423546819706363,10.752316785152413,10.81225596422677,10.274378612167949,10.201644076704966,9.506857822371519,10.179928522433384,10.028015252238735,11.099275815455766,48.79751348437851
2026-01-24 20:45:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.7710840586280447,11.263416972902967,11.194083292414051,11.380570137218353,11.500923257987063,11.409065704864927,9.594159781595705,10.63615141777836,9.990107125984911,10.386006112629424,9.506591342301025,10.31830322823434,10.03169174954352,10.562762769045488,10.7743895532081,10.209571470067383,46.20629020299792,3.4236171908075277,10.1693499269787,10.332416525895699,10.850855238573974,11.069896424177808,10.475288336617146,10.194001020663897,10.217287731058619,10.778829205637262,10.559619469808236,11.636144016397692,10.663172607494928,10.359359879724096,10.966928549644761,10.065865883598795,10.133023429820575,47.7324722907693
2026-01-24 20:45:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.9764312671014372,10.779133650786193,10.977657611318095,10.601564816416033,11.002550754604387,9.920251097667311,11.26221063679539,11.31628526442404,11.074611130044197,10.769850778398842,10.963426094414261,11.893450000868638,11.346172310408548,10.20089817730907,10.56535207950384,11.019822220873447,45.82595387833869,3.54148092055579,9.993850871979232,10.101288692648469,10.497467703074735,10.582761435770527,9.434285464811957,10.614841142971416,10.352178877960283,10.858201149842492,10.204071071069063,10.098703379152548,9.549310550830901,11.044771894837613,10.05456835998587,10.283799288605346,10.453786008548175,48.199920457057516
2026-01-24 20:46:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.8919212962706973,10.286181373318964,11.071855316925584,10.952395291014765,10.730404448085675,11.414469231152086,10.027981189116154,10.854700139743477,10.83693169439578,10.914865082381606,10.769206466702444,10.846482141060731,10.694473118975807,9.88065716136979,10.897841336895668,9.733589438825181,45.84739910354229,4.200221282274162,10.797183006333462,9.590282624871664,10.118545530432865,10.396357362650583,10.548670254294423,9.974447901826556,11.13542224640934,10.211501636724098,10.037879739826687,9.863613592469498,11.214368999899541,9.992859570718252,9.93195895090799,10.868363575235799,9.515914694272496,47.87536988969347
2026-01-24 20:46:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,5.423859483116745,10.057562164383022,10.929807223013725,10.381805931164418,10.724721601187312,11.179724348255665,11.099553318238724,9.995696008064682,10.527676058331496,10.436941763373333,10.431852702269634,10.975369505933982,10.613447384266266,11.104103793150408,11.145097883532815,10.826444544975939,46.03604947736619,2.879891020311041,9.408789166003716,10.573961723425509,9.388977441597914,11.136897566842121,9.610417731204013,10.042652311579385,10.226707567830855,11.605489995212602,10.820174749792413,10.717615209695266,10.608048140670164,9.495937729446515,9.965566551169317,10.077694591040954,11.08959436990318,48.30759715319177
2026-01-24 20:46:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.7168520180494307,11.366697246514741,10.85714696037577,11.269141432294772,10.722431861749035,10.98548415184954,11.11066528721343,10.496264261033312,10.641312088341897,10.725637788353914,10.26478492401211,11.286606017576416,11.042388672914015,11.17027077185653,10.851196368661494,11.60256302814858,45.5649453538027,4.017148967789551,10.614997193731089,10.317211160026055,10.827457728278576,10.771283372835535,9.779800715967452,10.281461465691939,10.2713922776839,9.303861197521403,10.340137954258154,9.640933969422484,10.642587696423657,9.737354746292777,9.539090542075934,9.793855429762715,10.980920555921337,48.14506669939141
