timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:50:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.090633397473525,10.678067710374915,11.682343461576226,11.491138028308738,11.301597128583337,11.431602315780355,10.673503582862677,11.50319603505617,11.310369483690147,11.238862862748897,11.587468265960954,11.855098125371894,10.62646875817452,11.032626631712862,11.094397384016663,11.69346858786533,46.918195225420696,3.656344017282619,10.747741436750415,11.376666376976162,10.18783438383193,11.347649341750772,9.488235189921042,10.376910308663872,10.966348514981823,11.014250064367104,11.34652776550447,10.117211629108418,9.852340970999698,10.529546664782467,11.212979866955155,10.208838070251723,11.371636701998135,49.29318678943799
2026-01-24 20:50:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.456681053686823,11.479897866412257,10.999208694123487,11.593206882068472,10.497122667307151,11.713482808220107,11.30867534730634,11.7577635061087,12.076150700138832,11.461994902536025,11.213515429476912,11.728963090850414,10.965530834042463,11.060242880647312,11.585094780049413,11.561588303218711,45.97163452230053,3.3354896826119536,10.676377067565765,11.792153584309542,10.568725353591342,11.245514896522982,11.096494705664634,10.391214692772817,10.759047678702817,11.205205673730697,11.21948802422091,10.30033740210315,10.577342619469697,9.69837717311812,11.014770874480835,10.69422457027862,10.534073171211293,49.06106809748455
2026-01-24 20:50:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.459494267672102,12.171083452187096,11.743365408271933,11.379133886613463,12.459185390619048,12.038203829880423,11.288816397652363,12.800531311665246,10.926114951262683,11.237864140162976,11.71976866013599,11.367944800819714,10.991619455594321,11.451984328045462,12.150586443917469,11.312536801493243,46.698409233142996,4.548045297035032,11.454207324639682,10.804925362545731,11.094860481928642,10.261552887902365,11.3264092709232,11.054157768013297,11.390457376105495,10.580053248248252,12.010046882122184,9.755805039178279,11.584438586752071,10.190115673690318,11.645127736175013,10.401629293879814,11.359107570355999,49.36056396784332
2026-01-24 20:51:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.240506123823959,12.097146077836115,11.337436789094905,11.047960964830546,11.802625356859934,11.837061903435497,10.875710788387982,11.325330870161995,11.740251139600753,11.702921840615078,11.201762471616593,11.065245524999849,11.760543582734162,11.870078901324304,11.659649699809357,11.715472806484978,46.62684851756679,5.16377357049063,10.948293377314224,10.699969470155057,11.765735163066578,10.246971919352374,10.443720329216958,11.125342080461738,10.835239206040237,11.20831063450274,10.443772360112785,10.154218573297952,11.174479779783,10.386449306964543,10.580924231884833,9.957006220900148,10.368851717591033,47.87610427205882
2026-01-24 20:51:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.907894567421966,11.46716897323466,11.866340855780871,11.710248724495708,12.095890905239544,11.670888734584622,11.976905505732963,10.991818394439894,11.327701800904713,12.339518727462597,11.641089522398682,12.183233885064517,11.864859797036633,11.644554742236735,11.456307277152899,11.815476200934649,46.1246426867706,3.7395988643770206,11.028970829150317,10.643540180224804,11.330348897450074,10.49651204247087,10.63112518377714,10.243077323098806,10.397429054248189,11.665867193883374,10.626553304448246,10.792219949184545,10.658769065614388,11.577742788184175,10.917638905332707,10.959404770773057,9.958287625090328,48.26197183059346
2026-01-24 20:51:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.236021466174061,11.87195706394606,11.437037846656784,11.490825079398753,11.951648954871764,10.83727211939009,11.586955121178969,11.585532793593947,11.61325977922853,10.833891730708565,10.8846467836183,10.910899978760217,11.021172842690696,11.631042442338005,11.81144225879967,12.110408309512668,46.51392197665353,4.004651963800152,10.350792635228876,10.855998324495072,11.622489246426438,10.215776747940899,9.79532653036194,11.038006907769871,10.94797638798898,10.7299747937339,10.82861645969062,10.130610082397137,10.36707887823976,10.511596999711497,10.293576550953867,10.74525292545997,10.419140321780219,47.68198054889051
2026-01-24 20:51:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.71527531078375,12.433258483227545,11.041699518824823,11.695321681202167,11.153773489666737,11.225357946478844,11.826952219955896,10.79687367200753,11.587309003303314,11.799537169377176,11.594971358647713,12.17823897100725,12.202602647816493,11.57545025751024,12.59133131853794,11.305330164679676,45.73256812635472,4.000323417142664,10.880257191290843,10.556587227984158,10.481986724103118,11.207371375616692,10.581390242052137,10.083207627126745,10.608905354059255,11.255221853677048,10.097419894367754,10.338519143609387,10.024002036742072,10.552039384867328,11.077878588481074,10.068342782342597,11.050552690677552,48.51138409472286
2026-01-24 20:51:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.794607785851845,11.87762759791113,12.23611002226116,11.413335243118837,11.326289668612342,12.114488460504267,11.037270042081627,11.551437794053635,11.325439356172826,11.48473327250021,11.707580718386895,10.718375585781002,11.256856586128254,11.337898429401383,11.25487085417859,11.241063847460186,47.28084624087597,4.196548599194973,11.025261106432861,11.049755084139738,10.255960624026915,10.891980326556213,10.314946211611261,11.535549794229011,8.966715978895301,10.956876107145417,10.87676401720751,10.643106519366738,9.826532681676063,10.51134895502638,11.194273823455276,10.616773429276693,10.770468297229444,48.07856608016611
2026-01-24 20:51:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.392619596187848,11.566904676376833,12.320706571161114,10.756970303385538,12.004821541847472,11.50465405776806,11.158907747449899,10.850877451077384,11.443650371203487,11.063413995944838,11.657381059624331,11.107867915139417,11.598529296513604,11.38251157162969,10.403305240695381,11.940950496410197,46.748842400269076,3.2172959595448978,11.606083308891762,11.158245569233882,10.88443939275467,11.477769043763383,9.787408869564565,10.870379978153585,9.517883349809345,10.247372513406043,10.296931450892137,10.651565730878152,11.235581396243234,9.954782421820703,11.122474205787977,10.999160435591657,10.184634538250565,48.50954559027597
2026-01-24 20:52:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.450227615269627,11.396740360898812,12.101427390313978,11.016025560907345,11.003568055028605,11.049412612663883,12.405927178721154,11.053200343793906,10.988170000074357,11.303604832911446,12.436141818102,11.046979974093128,12.631789407167915,11.264392396855815,12.297553143366766,11.409560297951236,46.00316989819975,4.495579376887775,10.341114628028626,10.955976512754495,10.196070671376619,10.532978271866066,11.55049054956517,12.13757424677349,10.384766723259196,10.997572662464945,10.87575761819639,10.4596484185516,11.292555823608518,10.233184170166343,10.841097116667056,10.843660070252405,10.764625572973555,48.626412808732766
2026-01-24 20:52:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.5625284916087425,11.914655276275077,11.042867605136733,11.565663576441187,10.694739403819728,10.613005905256463,11.714333093469945,10.462339413053437,12.227002107903557,10.614705487655302,11.460815097309752,12.158781205769705,11.469530169972645,11.797877910879945,11.542345145629245,11.854249416117236,46.93583456156203,3.557236141685505,10.327365631694162,9.885296367448412,12.158903783532008,11.131894783409571,11.39433340036774,10.167161673831876,10.533574699617532,10.081352123816648,10.82278469124169,11.296439389364354,9.89014659152946,10.272215242501813,10.443147487780488,11.248083676014764,11.18708869464098,48.36625204357564
2026-01-24 20:52:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.837920759536333,12.272869734061018,11.830579199107992,11.873684605127476,12.22383979874629,11.683998160969802,11.34053479264576,12.666268708826177,11.372764754229255,11.268803259062176,11.680634536824979,12.083452582713047,11.657329095536602,11.001401580287407,11.682727706855033,11.660436834513375,46.13104771542335,4.022618880604492,10.692579022799798,10.79385781427676,10.328838625675706,10.282066537795721,11.131733875900697,9.50018690356205,11.7720881713497,11.643938158335594,10.04617990558442,10.96499806422463,11.012314603919132,11.477151180369853,11.605525468225046,11.038239097757254,11.338355393075346,49.210366109575354
2026-01-24 20:52:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.1801358426574335,11.702681961662245,10.859223140462094,11.14753456816219,11.173458786747414,11.432783531905605,11.298593852474463,11.13987243481917,12.075834103338176,11.490889716685407,11.758162188438892,10.58285554357267,12.326865738568253,11.17020730283457,12.23566828028289,12.536498152613689,46.07849773490519,4.63453042540475,10.330312078655494,11.183885846328815,11.037381534806778,9.762642880605087,10.868986216324359,10.84270508271683,10.567192213749077,11.348041293859673,11.722377374196899,10.383372063406997,10.844034590631555,11.201168693004519,10.530779333951799,11.068177416980067,9.623007188891782,48.943064129452736
2026-01-24 20:52:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.059821037704104,11.494604832129488,11.444025019976044,10.664090294743264,12.649358058581191,11.581608916040066,10.918028124129558,10.627063517837566,11.35891696391869,11.42522607510193,12.031342819063001,11.27898772756303,11.548639786626877,11.24701905611363,10.427330003911864,11.989129378114106,46.69847120341375,4.130779797804941,11.188987431228474,10.304438816104337,10.850921745139507,10.521840816799784,11.770872638085969,11.543193932222884,9.908758880200772,10.003250925146844,11.432034025101999,11.363411133735763,11.08441976084141,10.718710110990582,10.165538577675045,11.093831156978887,10.19157189835441,48.97666161700049
2026-01-24 20:52:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,3.489688160719636,10.6975339999297,11.294574392632315,11.033426684456586,10.9057273140109,11.660982128039896,11.42740147494495,11.397314968579481,11.36526839478374,11.983830531288419,11.711733643096935,11.772712012248556,11.569656918349073,11.452152167842636,11.261104890441613,11.360696443856236,46.92620533909193,4.324292726475244,10.449865131600912,10.586825695553035,10.353201818011243,10.520547895049322,10.329094483518112,10.256767514928242,10.995796434982614,11.17626515084105,10.945694146272373,11.392411252810895,10.657097176882742,10.950305027119027,11.949900649453228,10.113397277565054,9.620716460362233,48.31760539394533
2026-01-24 20:53:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.928780410103179,11.124587970755055,12.009607970301392,11.754006676238376,12.05018928117984,12.164558861552266,10.9469402942942,10.53763904878848,11.475629792768185,11.89393575555721,11.553156076589607,11.386273846308995,11.291862597504014,11.520796311908812,10.87308180692555,10.483320554926387,47.1070965372619,3.554954016595505,10.611546698923702,10.679234854588072,10.494751122852374,11.57183445342557,10.957537272660089,10.516099362254337,10.754207926894772,10.62435765482451,10.47640516409256,10.13277407179636,11.496466115731701,10.578286697432414,11.128795117219187,10.858791268191181,10.78234676763466,49.40457390904887
2026-01-24 20:53:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.34898135154458,11.641290943596987,11.523625609449992,11.50132693986743,12.01291312425599,12.154770614048708,12.25583035623332,11.130576847466719,10.160403602558361,11.674685887988732,10.611768264144207,10.895674830641592,11.603373516297063,11.227231153737728,11.72233136979223,10.99183581048634,46.32453325473328,4.371099268906192,11.21808150975668,11.016655011367131,10.039320152051346,10.655303009983031,11.15957368087856,10.222049647368705,11.460512627881014,10.747420822996231,10.532098165132314,10.361818431627938,11.03816884415132,11.175472415764746,10.265697751103506,10.62582744059991,10.668907255640546,48.38606469257427
2026-01-24 20:53:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.723296199787495,12.069279778060316,11.61849352065342,12.157430778037309,11.775595615705981,11.085961787050527,11.321156497410804,12.224546557827596,11.143414047232927,10.790783602540094,11.62201999415108,11.648327932390595,11.441413375143783,11.69814887166447,10.863497242509906,12.06548220733304,46.907093507318415,4.410379932992044,10.907828433711055,10.830898572150678,10.762428980687607,11.42052856564475,10.367952207905956,10.048520295135736,11.311316099621042,10.48470441155227,11.269933892920651,9.924501979339308,10.926348460257726,10.31588861564243,10.161166460480485,9.627555415569693,10.375010011909927,48.143165282015985
2026-01-24 20:53:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.2306390926489,11.43513348250187,11.999350005485903,11.10274157081067,11.122449962799678,11.400949851781478,11.33438334441056,11.707098530926823,11.426852648572135,11.290971318676005,12.072110982692337,11.959782028347563,11.278388763914332,10.861907064594345,11.967700183305634,10.792768243660047,46.093895319300835,3.576561730821692,10.765070801350154,10.46729329653948,10.173148085310778,11.254172283769591,11.182759170752895,10.735240822388354,10.725105391643433,10.578876441406859,11.86161072499981,10.639523117140309,9.676658179584887,10.450305687631362,10.990476352933051,11.241487796042446,10.215058705858109,49.21893159203188
2026-01-24 20:53:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.367129443609406,12.862933908884408,11.072864579120171,11.467882323858834,11.397580073157917,11.816509016015678,11.512365143320864,11.5835633897748,10.439651990985604,11.699917965135533,12.052050351526814,10.993685218407236,11.820789838228562,11.451893352960322,10.785081979357866,11.608090541550949,46.77500526289419,4.219594325612652,10.003450561289974,10.917173266471783,10.269679989759142,11.458421907838025,10.65385472121374,10.991950395724771,9.91982167129267,10.62288166735214,11.018308257161292,10.856663465326958,10.81921782258887,10.52824787179015,11.429996659401295,10.10007972599893,10.888345860237443,48.97297778616642
2026-01-24 20:53:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.486233238459867,11.10776874110117,11.36994356055282,11.722950541948356,10.609450422985045,12.473238544758976,10.339551356432299,11.388121660617154,11.259090812117478,10.980760880523775,11.620385441917868,10.345043878783901,11.354070018114024,11.413771368343733,11.653951909470903,12.143369861612205,46.572382183642326,4.073483250874936,10.803856052854377,11.391151939121487,10.683099296112452,10.356694981361736,10.384534280782638,10.233094009274218,10.708257115198894,11.61257228755902,11.18087248632005,11.019506547145964,11.407217666882554,10.094697649764678,10.68222471252597,12.280435843453816,10.763779959319509,49.02839999152833
2026-01-24 20:54:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.98438029024339,11.696907110597031,11.1589667196758,10.923896477827826,11.44305940750397,12.168968803330506,11.57258932968197,10.978340453719234,11.254621516202821,11.632384888771826,11.898282663353402,11.376599429205228,11.793539223572928,11.927723923743983,10.96050385426369,11.220869514994304,46.82566638911193,4.227391616185062,10.937514742159072,11.012906647981108,10.41615806781829,11.269671998952745,11.513416986451698,10.381054446400288,10.996170201008018,10.261141159681769,10.720137194917102,10.770018656267947,10.287976957656431,11.23105665462746,10.470947067428678,11.780853367933323,11.541776532344503,47.65558090241113
2026-01-24 20:54:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.009849312335376,11.030207754223664,11.39760354663152,10.999791362703135,10.782909037700303,10.866845827414053,11.900756077326385,11.369085685056369,11.521704762878958,11.41560502883253,11.422183596089853,11.906967878778602,11.55026086019532,11.871947432060324,12.503610270605757,11.557899270559371,44.959412020640606,2.7366843312778264,11.104423488303057,10.876945085875024,11.214488687304966,10.783172069293965,9.770725883340754,10.42069757314878,10.45054420665271,10.906346799221144,11.219246641959502,11.168539210080358,11.229753601985598,9.752337786278254,10.614461361622576,11.267186803431876,10.75219998717055,48.76774490231101
