timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:47:00.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.534690776564254,10.417224719532612,11.033950171576864,11.992090640365475,10.298265416294296,9.983609216608317,10.651938681909774,11.477275484766144,10.378886272620688,11.169846251571247,10.398641935971646,10.533204832511826,10.368886855531816,10.59443273087235,11.127469300536884,11.297486700516378,46.55161694065131,5.102574654199526,11.648244040196708,11.298494915241847,12.117840056345727,11.3502385102203,11.586343745166763,11.797357351048154,12.22038862311773,12.327092937649049,12.328080169912951,11.313542169011923,11.810457174300188,10.99044020165327,12.764874216822683,10.849389408055083,11.424570367521888,49.11962989061742
2026-01-24 20:47:10.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.7527964923779202,11.029599362373856,10.630079204040468,10.671114285150804,10.862593654408132,9.880741486560126,10.519947639009233,10.306395209646004,9.99677791026924,9.474998271803077,11.254110161222835,9.166845144269466,10.292211450823768,10.733507693495714,11.356766564669721,10.540588621817598,45.13343430044833,4.781703637189185,11.823530066656822,10.696735101694632,11.355170436953673,11.285931754054218,11.302825696307572,11.607012092158726,11.132412744692223,10.743505529725676,11.137032195280977,12.334779827708214,10.59603167943014,10.868274848967571,12.067438593195327,11.79269377699194,11.087826434194021,49.45163440314241
2026-01-24 20:47:20.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.623099587518284,10.722282643849905,10.460528127563196,10.90892327240935,10.215096875465871,10.66642329451061,10.59696132217119,10.746383589842702,10.508499929846371,10.171422614431616,10.805781556881652,10.530208672348705,10.74536619021244,10.608049962329048,10.404192775775302,11.246691977621126,46.14832807238089,4.895441904212737,10.951348561079447,11.639211831452121,11.65840852466786,11.080052874171015,11.29133591915403,10.50135020590552,11.941126345765843,11.585424146029128,11.460975315033215,11.181696193437046,12.390705057414001,11.17839485575123,11.74898557731639,11.064448896935414,11.20513944951853,49.58455461591399
2026-01-24 20:47:30.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.936498529926302,10.181290235130712,10.40402875109592,11.712062381874082,11.471908286647334,11.280884618867193,11.013247878340524,10.813261765497645,11.044368701381062,10.704068391987223,11.2105888500435,10.98990307119246,10.840563934757165,11.082685698434078,11.5786126861081,10.604199106366508,45.6874917400679,5.31446101973085,10.211148196320545,11.877415629024146,11.109019139839058,11.65697558485011,10.907994168644912,11.662744160489114,11.171686864098803,11.24114869050792,12.316279913359555,11.399359889576036,10.596757941414317,11.977326280708667,11.221860463474151,11.642003726706161,10.670166019049425,49.79404720899073
2026-01-24 20:47:40.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.5695952112099216,11.727400286602682,10.393826262068776,10.902080225124232,10.766710107954843,11.996245032469524,9.835486924037783,10.829164801370895,10.068527223014796,10.586000672389336,10.948050726103473,10.563415999713781,10.848119769366729,10.38813623142976,11.184839055959984,9.274328190682311,45.75380996792869,4.2330464123691485,11.531567908229801,12.054523300642598,10.474205305358772,10.888076388474298,11.131191549397721,10.918623132902871,11.330448469189486,12.010394787925797,12.241238478740955,11.794901888511182,9.65279933576883,11.53357600464797,11.6070517330582,11.548974929351155,11.435362004574136,48.89035779782602
2026-01-24 20:47:50.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.5515246923523636,10.737517539880113,10.671606717407535,11.469934855848026,10.620059619929263,11.42162761774204,10.74775613500578,11.283502697174129,10.605073453836681,10.252093970821525,11.044193624689402,10.772588729002846,11.393017055312834,9.952967709244717,11.1929968597655,10.069793691999813,45.54555269355879,4.224448400357186,12.006130529443274,11.30778554699347,11.200708833165171,10.935287999768516,10.78087727757505,11.338503200162029,11.074958207808441,11.703115207762329,11.61558816158232,10.785463390700501,10.957993146488997,11.56051253690145,10.776480220275857,11.634588569227141,10.90686161341418,49.8273483564843
2026-01-24 20:48:00.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.508968074885582,10.830585502041812,10.074261304456808,9.960108851264199,11.321913951386058,10.738999796121755,10.683488965862493,10.328897202115199,11.235503739913451,10.19732361962765,11.032272313424604,10.450718187877404,9.717712766375728,10.479554833060336,11.050542192467168,10.472067226216138,45.31387687792146,4.259350849122464,11.40919370205682,11.625590369578054,11.569169256356544,11.856321644237482,11.517281147935861,11.573026372665272,11.418663613961588,10.869713751207586,11.352939735728667,12.473811678305712,12.295995383484037,12.12418976677636,11.450842492895818,11.142287676446557,11.872823285619761,49.68170975312613
2026-01-24 20:48:10.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.838971873630451,10.856072304011951,11.270872557646037,10.36110416385734,10.763009559020619,10.640054160737646,11.098213313356473,10.04217579130405,9.871431332022352,10.349895529145188,10.865642378850461,11.36111714764522,10.60453571777037,10.90822794175335,11.254689074452513,10.30982534202286,45.78226502616646,4.008781107048088,11.217842617608191,10.82957765532938,10.667389833886954,11.199626340362617,11.843391640823157,11.74134903098156,11.437510072975346,11.55317619864776,10.967850455618379,11.092223809736002,12.079765920049223,11.346577807308359,11.220471312566946,10.451283310340143,10.31610712738344,50.067409742750534
2026-01-24 20:48:20.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.413299540802557,10.316314712317432,10.689796957839846,11.052588587471744,11.302017459980819,11.568865473841473,11.010943313705473,10.881954606320555,9.746364083318678,11.555616245769489,10.469557891065099,9.384763061125584,10.123541633725612,11.372826011029732,9.954406287121667,10.67916015982775,46.23762606464917,4.5882845322372425,11.284647390774417,12.003905049106656,12.28373092313891,11.11487092123097,11.66598912831574,12.147956626616383,10.946017429525725,11.769333632857133,11.382907455706317,11.759874954182445,11.869485053803963,11.028597240704961,10.615966951366794,11.593428167050423,11.954648158517841,49.740114402229864
2026-01-24 20:48:30.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.8408768287894612,11.299083177022926,10.139463033669847,10.598810430453087,10.643063211265568,11.080341284797353,10.825647509950844,10.76644291993386,11.129502765447942,10.453139925146052,11.372689522561231,10.179472484515863,10.138335537788768,11.903331807316908,10.382426750050806,10.708568943258612,45.364227290079576,5.751418932202517,11.2791408088099,11.722002316133937,11.51249001993691,11.877684892593033,10.910305266115984,11.314321481494888,11.171681137525875,11.051697800905806,11.475722430637935,11.903924441667163,11.926812127570642,11.58637618373355,11.218989555007576,10.693424954554375,11.953263185243099,49.34211400906973
2026-01-24 20:48:40.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.174074228228796,10.805207277185799,11.525271421637788,10.356778779389456,10.522214002743608,9.962180961048269,10.066946894460429,11.07830497088448,9.660364319051435,11.341299746309753,9.881670400246403,10.535394173464521,11.116566454321303,11.00263180300623,10.615938211126393,11.36765430539162,46.2024416816504,4.765127883266344,11.480236363130667,12.036876030549845,11.190613537727994,10.629021488538028,11.772930972265298,11.489304585974228,10.695095868117683,11.549454459305972,11.795729581207167,11.491199572767503,11.711927079921429,11.843771455495602,12.586798031857143,11.122316193821565,11.981462400469944,49.44365978206291
2026-01-24 20:48:50.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.8640626896875734,10.922098757596265,10.375638676284591,10.827805134629077,11.538899835107966,10.183471081019409,10.569287884092505,10.431262494931556,10.80699382372157,11.509245610204818,10.578336958199834,10.251425449624696,10.785833141276662,10.619514713403163,11.355242363475961,10.751050309119977,45.88486506589778,4.670864922635831,11.42251846513518,10.917796474844023,11.238197711958184,11.11432313694542,11.959917758440062,12.296193680841048,11.52913839551761,11.554810758866592,11.947530764654282,11.596195697761582,11.902511226854225,11.920891447278118,12.16879558923992,11.921839186938675,11.404754956106297,49.46712827670109
2026-01-24 20:49:00.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.796460078562524,10.84639925544877,10.078002618860621,11.190748565551075,10.566755482160001,10.924038900857747,11.227698700961794,11.025129076307765,11.863105955781721,10.1063080267849,10.88545429387766,10.66419118778618,10.6961842619963,11.25747288712137,10.574891727959823,11.499794872169634,45.71648917527137,4.818517180495899,11.403580306378956,11.388475484222889,11.512961951641023,10.89790240224049,11.754872881405214,11.077342154478098,12.094724551872972,11.638636403606144,11.717708294564583,10.753011799660639,11.41386181490553,12.071990364281987,11.147357675899386,11.580195833104726,11.651165799845748,49.44040670943834
2026-01-24 20:49:10.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.707829844584776,10.783746336213936,10.801360636631504,10.786363163524733,11.58587657177189,10.73681291263509,10.887485232829833,10.85029533094108,10.790034255416789,10.438044656003836,10.397238922496214,11.183810982169842,11.25971273868442,9.825628127478312,11.480612545854456,11.643338280117328,45.764335940391724,4.26128527843122,12.025114802972507,12.142641366700426,10.960291781986369,11.285948375693167,11.979591883323689,11.770356990632942,11.93675586972975,11.136034967035185,11.688537974303484,10.776549913539473,10.600957548188422,10.990713496535397,10.4930213297503,11.53251671035247,12.535513781243308,49.526990921484895
2026-01-24 20:49:20.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.892695820190583,10.565371306829467,11.39771052448286,10.471776575217065,10.575464507485256,10.589291953619263,10.937731634633005,10.83660642104955,11.688003130585114,10.846265264657086,10.695965527767289,11.110899108266299,11.155816001419065,10.4147581261218,10.56024784957357,10.13666721770299,46.545504486510026,4.3257100416520675,11.01542228517342,10.665148465639852,11.727588462579448,11.271309753407476,11.13603183233861,11.59446966056286,11.363034868584451,10.931814393546293,11.577641778891989,11.64045472306079,11.416998959064406,12.254012186047373,11.473501733674793,10.465267009860444,12.482549265658324,49.28956541515033
2026-01-24 20:49:30.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.509549600180348,10.975601985058358,11.169296083567943,10.227233870645367,11.117781004831006,10.74794835535361,10.429324690139252,10.679453410960457,9.322802139301277,10.286650655704777,10.015195979599948,10.678622173487899,11.103660181830453,10.569443807887234,11.158549538961733,11.155112638883322,45.70166674462027,3.833638439478979,12.210299206896822,10.6426664338481,12.263049920778307,11.857742561332499,11.604832247814501,11.769388416674076,10.720871605980419,11.305212539550523,10.517382838755175,10.66988448519566,11.935583782187374,11.29978181955081,11.116264896741374,11.721818373926142,11.672270110440978,50.11441418622164
2026-01-24 20:49:40.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.566815130472603,10.872759744721362,10.58327494475599,10.48675487251149,10.545514554440986,10.828621912419306,11.001709602664766,9.670514823444027,11.950808242098097,10.241468918322921,10.280925423494379,10.585629143540658,9.844382650789425,10.577928859793841,10.771760278129467,10.81046261405343,45.16402465416702,4.9234983107559405,11.674268594788657,11.425448554451462,11.061299749757149,11.096604626144632,11.344751363266624,11.25687230384168,11.831417501095451,11.37865376987891,10.845232778962648,10.773168549716845,11.339755797258004,11.62612225862961,10.835448699515606,11.400112382789024,11.226071201197541,49.60601117166606
2026-01-24 20:49:50.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.0936458485095235,10.941198083906249,10.778160903135825,10.540803911236583,10.551938687062636,11.28429092399834,11.021596534263587,10.9600554436635,10.658282759057668,10.96192955498805,11.241143836811643,10.543951762682358,10.637008483114709,10.811609652767084,10.406355057178779,9.802567134027388,46.321115986212156,4.420919641552263,11.266600243084447,12.648694926948693,10.96055409846022,11.765745465001805,11.82295679665981,11.727008425308986,11.53519149260729,11.432575072448733,12.138509425610433,11.762507822155122,11.075712731854196,11.443085102080504,11.111328694194459,11.387166456048782,11.777318860961229,49.73583789564964
2026-01-24 20:50:00.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.029728056433012,11.144207733277211,10.919346665644815,10.854986503983902,10.523974700697684,10.789200845351385,10.25434564047976,10.374070768018509,10.687629347083483,11.966135376648436,11.151451503903365,10.178370114256445,11.629527547712453,10.823133519947687,11.269572895412859,10.852249085846125,44.353409175981504,4.963287546929737,10.66874002867028,11.686095383024636,11.3373687358778,11.803126558847897,12.218846312768566,11.551794125002813,11.304816675733393,11.059058138228268,12.005402860167594,11.526272389448478,11.815583011177525,11.474297619066668,11.541704145343854,10.456140640742056,11.047828318968483,49.1876699796444
2026-01-24 20:50:10.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.25029281484891,10.480877883172152,11.009485778029726,10.631588163524674,10.913678934126045,11.016173736919349,11.04892042780161,11.471167249294936,11.252185481324119,11.589211083539155,11.4425438418098,11.434984655528522,11.064253835954059,11.02232672328471,9.989217759094922,10.990547618659448,45.23482441524563,4.568160734672987,11.442976510161428,10.809225498937252,12.07526609542484,10.663401142527842,11.609957711620103,11.978535881497725,11.731097996339617,11.450157270735076,11.922340260048111,12.881006981519278,11.184392165099409,11.23050674416026,11.190357932268618,11.719806513618941,12.357655873369286,49.32865064289929
2026-01-24 20:50:20.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.9328121098151163,12.061908256494842,10.5407591638882,10.317076503406971,10.87681084448362,10.937068191937215,10.496446781208489,11.138664942736792,10.122666761446736,9.65988384175478,10.306024090259182,10.441411539123344,10.243438387414356,10.42943343628741,10.615140809268627,11.097976797452576,45.77650140494734,4.228083075417105,11.142850963762577,10.912468514765818,11.287333813217614,11.256717689144502,11.81553547569716,11.70417182174379,12.133297389134347,12.03633948709699,12.175675119381872,11.034327622835825,10.845714698476685,12.449013438548361,12.160213290203046,11.42648302572155,12.049986141500952,49.09571545776028
2026-01-24 20:50:30.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.795439725849799,10.75792119028699,10.51628188741511,11.44638306471812,10.560724027548147,10.460025905383057,10.44499220812009,9.660440800776394,10.28350516933655,11.063998778287097,11.08607378287572,10.304084557282183,10.750704265255491,11.183741258519852,11.411092842487935,11.503637331584772,45.79608177330995,4.178798444116784,11.493843021787482,10.787228916209564,10.711214573396848,11.903796630403289,11.441383638280941,11.096526835069241,9.86654247212882,11.70283810118764,11.81318697290695,11.768995447502965,11.568410690492259,11.092530272758173,11.266572073913766,10.900172969987317,11.072191298934284,49.89113330252478
2026-01-24 20:50:40.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.04662777456022,10.515485198900217,10.239171076958302,10.513165606033182,11.809730103950386,10.319795088493562,10.678676551499379,10.804768677722628,10.936047175259917,11.522594273155345,9.958559895242132,10.644249870422223,10.983235781690443,10.102340148624323,11.547378526461204,10.14876210674489,46.95158394690541,5.00642510830357,11.865047617315481,10.612362524277566,11.519646533426668,11.044310452206402,11.482102932763851,11.880122852240762,11.040939172757891,10.725589259828427,12.224914864975089,11.495233684889131,11.281550455012452,11.373654538905217,11.21304399844348,11.155616103658211,11.671027604624376,49.49404304791259
