timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:40:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.6255484834582776,10.113211859592264,10.706975562904484,10.729542394167854,10.601250625407658,10.261439093982265,11.08071740641739,10.374698613513296,10.37539150172361,10.440229908914134,10.642447884582335,10.591796139085002,10.557944759547066,10.026680239756569,10.637009435707693,10.535289425986399,45.854000902541316,3.9579457514917245,10.275511707605844,10.373725842306142,10.025561515794855,10.058598803941162,10.54239585340916,10.21339414303069,10.325671577728958,9.730621490234544,10.332343044552527,10.798570558895914,10.383963607757456,10.67780366939283,10.754251580240684,10.20468544857957,10.355384194730052,48.15025693644608
2026-01-24 20:40:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.663871271579527,10.185055092586687,10.629538517036503,10.866761073340374,10.565885330065345,9.894285487577504,10.625263985836906,10.49136911420792,10.175256727027143,10.315034041093297,10.891823055366695,10.158360453826546,11.155039954792958,11.16184743394018,10.628221144746954,9.587302052966896,45.55084640566539,3.2460404278790578,10.565123780323978,10.905750517812658,10.545646114655666,10.666535392086534,10.705180442890228,11.07147845651832,10.469054561766711,10.40236725075795,10.773116003661872,10.790080468707753,10.652468522331374,10.025692362650243,10.666187300427856,10.473678429412194,10.941906519854632,48.40403100786533
2026-01-24 20:41:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.3219207816172043,10.45084902998176,10.69457371175159,9.742323908046721,10.222531281500501,10.681226160799287,10.757808047892116,10.646458406203664,10.648414856819283,10.029768173268991,10.798214449399227,10.833971033607193,10.54245135589955,11.52071151677814,9.461375732096597,10.350244748814408,45.252019536097464,3.95417153366783,11.6354124347985,10.002723170093224,9.460589160775411,10.516993955741889,10.346003311656101,11.225843315923374,10.473867057774228,9.923493600777249,10.108973506795373,9.935747027087988,10.274939855721179,9.53307461400083,10.21522159433778,10.505743781396365,9.54236185827391,48.344298672204914
2026-01-24 20:41:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.9064307820927495,11.067196046297068,9.882158101202531,10.72148309819273,10.91194519604501,10.28441334974507,9.860888248999021,10.879619776749392,10.68795242768158,10.57049763952454,10.434535640337767,10.045236163385091,10.504726797975911,10.614309140966073,9.899569706590784,9.972037064504127,45.35523081027571,3.8843172184205232,9.973112240789492,9.64539619361883,10.098691213986779,9.91527495169039,10.759088617411651,10.111211010632132,10.629656712905541,10.295939208098464,11.077329618507633,9.805478258299752,10.513360143206995,10.28847002910557,10.046826570031765,10.609158410213452,10.035704231098679,47.57204489028254
2026-01-24 20:41:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.5731430530420307,10.534665729937702,10.87219301428382,9.654806289239183,10.552525401626035,10.48185791884118,9.92326185069572,9.553139933488886,10.45432268825461,10.869902984571196,10.389296655193691,10.99383379082714,11.265143245965207,9.904885757776217,10.720197224651066,10.487619057651628,46.15339941187578,4.04368322278908,10.631284763624759,10.137739546634599,10.733416010859942,10.482939292046025,10.288272389535651,9.912646783121302,10.439287409677743,9.993791438115576,10.41904112031241,10.76170931887751,10.250526799253967,10.486041264594444,9.708154709057135,11.169847153563126,10.010233470496797,47.66415195868219
2026-01-24 20:41:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.330148282160705,9.907825675117051,10.354792417988085,9.654777403466097,10.227878063144006,11.205310428908659,10.037937069276243,9.714771586940314,10.198132344293834,10.29209821765024,10.459271724787689,11.154742015073365,10.117087435145319,10.322662850501631,10.388832988059155,10.239520416067275,46.24008730327371,3.7102246154497216,9.983160791672278,9.105853921923682,10.40081120063458,10.383537076341744,10.717307488957411,9.660503991130748,10.23498234091662,10.3440427175795,10.148777103838512,10.881390292767376,10.840527566403445,10.373487299845335,10.731187859707534,10.641453806977138,10.05097215366893,48.52114105910196
2026-01-24 20:41:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,2.9655419323003125,11.092286955757922,10.705700625704399,10.236663425105299,10.597569931881036,9.938230844709993,10.884829464109963,9.879686752049007,10.235959508674597,10.22861623831223,10.03833853387411,10.270893221344005,9.652265789867885,10.943059870507605,10.385573008562668,10.795318344751594,46.62201449901658,4.081516066217134,10.504528311372834,10.558245437244745,10.103266828573101,10.469379849314878,10.125243328221668,10.796709043728711,10.351896551575614,10.629960117604572,10.86987738483252,9.807371279184888,10.66938830270295,10.618464344133072,11.781960144852734,10.620533158216633,10.501935512426462,48.44296539235951
2026-01-24 20:41:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.5413798589316325,10.246085029007114,10.329976532987251,10.335700861438209,9.972394143811693,11.207114025920095,9.925942189460187,10.090878510454289,10.079300034150165,10.899961763322947,10.289481864686042,9.672362544344203,10.938357799709031,10.702411306939437,9.823927429256216,11.497226915028904,45.380135554885456,3.783803341102398,11.30166968215706,9.690108170186285,10.712784630719712,10.789058886541225,10.421900913632953,10.641754497916558,10.786401371380656,9.679263906731741,9.951247977101067,11.027280377710857,9.749944265669761,10.96267398967428,10.559710524658033,10.306093522357793,10.883027798448008,48.819764339542814
2026-01-24 20:42:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.164472813504968,10.12960883380566,9.990320359553932,10.025731575165052,11.185341070586055,10.028187851025496,10.180984095495242,10.278535225670831,10.186591628441109,10.704192978201046,9.884339533875915,10.790422507326713,10.796163348673588,9.912258750429027,10.725273336322715,10.52109900451653,45.27489265386592,3.5090372132133436,9.785950438561981,10.546329623263022,10.18772315002395,10.12947040407745,10.707680976270105,10.218788231847638,11.060245419199038,9.894795826465096,10.54167655437086,9.944119422877055,10.654655880754097,10.111332679384345,11.352930133596452,10.406327740100188,9.96262766120218,49.1466141873495
2026-01-24 20:42:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.731412106190008,10.96100093656403,11.202376859599035,10.4826169795966,10.046962322845296,10.900838354188863,10.515729483919369,10.750165567430956,10.657144399153239,9.516228614926131,10.357733369180375,9.880925021688782,10.037033417909944,10.607281867154093,10.684720911716951,10.53760753492768,44.72773540882015,3.4490196991793676,11.301446555018654,10.167930680684414,9.91292725937124,10.001629124715503,10.02007324573231,10.002914673878447,10.640205268386813,10.522911179422104,11.093521743316758,10.635123088018041,10.151956646949595,10.777305037478476,10.296170603612538,10.734998496648458,10.501423343064765,49.07650690785519
2026-01-24 20:42:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.4989894179026537,10.481009457036095,10.006497470683996,10.167997526081457,10.16083980758079,11.744644320200464,10.705392450682638,9.668952703852803,10.10660832595054,10.347950649062158,10.346694720550213,10.980227020056969,10.815303608425644,10.247483262869991,9.5607990710689,10.32873764915857,44.393193111912915,3.4326675868941203,9.723597650681324,10.702646282271674,10.69572868991822,10.227636413737857,10.269915246706256,10.43940044162212,10.992102833129689,11.34576246168325,10.946438265271915,10.32119086786982,10.313556499188707,11.333612965081958,9.888758348000824,10.595408569814303,9.870833886947068,48.40044647242541
2026-01-24 20:42:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.252805996410686,10.507690222692428,11.147714888380131,9.754619482615144,10.95175997400254,10.271641893586155,10.108483949300796,10.827589118444214,10.163495545457744,10.192795136426753,10.292318741975015,10.18252083183508,9.621832645118046,10.70010247446379,9.889683155121764,10.25488790030803,44.885765447385225,4.079152463778163,10.259176350448609,10.628950888000292,9.37341321177946,10.60713576104651,10.621819556909793,10.889018362800579,9.997739447150986,10.374847781269237,9.695042934818607,10.24481413040745,10.95045310996676,10.857550085858218,9.450798163151845,10.468501121818225,9.303192498881726,48.25880152217087
2026-01-24 20:42:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.8609984097589503,10.272672091778485,10.96029695362624,10.740253806218794,11.074485193639727,10.530566996751853,11.04824827606507,10.824955939842987,9.296813660381163,10.567816487515984,10.696393148135815,11.009205771911052,10.071644397923002,10.503373259142474,10.484274912466073,11.02444249903666,44.94506500866732,3.584863104825809,11.215898312382057,11.362770744195686,10.749606238541734,10.55680648817702,11.087724096218803,9.924326574350877,9.967545608669301,11.771148787859921,10.764531747351624,11.016646438592737,10.203534999074531,10.338128277195498,10.77947955937885,10.659889847412604,10.297051316387316,48.027986644722716
2026-01-24 20:42:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.546532131991859,9.673195680285541,11.201636921602109,9.542596303201067,10.697977817782403,10.796586408404856,9.338773886364255,10.362367992024632,10.480827165738882,10.563611584159744,10.43221134765338,10.595261039045567,10.161357713676596,9.427747096110783,10.685303848698219,10.051113254399782,45.6539489818263,4.238453088737916,10.09749553957393,10.678833348613596,10.7015332131765,9.814612139701696,11.359725588986796,10.553000140644041,10.371448399444093,9.660929975830411,10.056822152871463,9.943228271688975,10.001469162664538,10.235073822173554,9.568133564402652,10.05301498734862,9.819785086848778,48.97329789286497
2026-01-24 20:43:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.9217221302419722,10.60002351138786,9.868022018209706,10.56780625760345,10.408384398895148,10.043656720757943,10.319694308655928,9.97267377878988,10.510787655838113,9.582527154553503,10.33581764932898,11.220574304014805,9.335924088827598,9.309470752363397,10.547300447141737,10.07257433213998,45.267622899811656,3.8762862696449134,10.60377106275087,10.80327014580208,9.808367311824512,11.643842363660427,10.210686143138327,9.729112976745569,10.325889582344871,9.752211724218085,10.154083930843905,10.719553870675984,10.558160918304843,10.837473795875615,9.971882036234994,10.457252595179774,10.008158300432324,49.065528528616994
2026-01-24 20:43:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.2635351498266907,10.910700105551665,10.700933921857533,10.498193177901808,10.063829007140233,10.411935479444573,10.83318335129088,11.374735783510438,11.104584044484719,10.151415836840389,10.266454291847019,9.932344257874167,10.154247362252848,10.019392548531693,10.229083881010558,11.263891694829029,45.28274492579869,3.441119464416927,9.994724700904717,10.083598478345172,10.611542431874353,10.495941951475467,10.76098571911842,9.961157900076882,9.772330075973688,10.255403035754517,10.724075833116457,11.093271911546282,10.422263419729777,11.12988634658587,10.157818971337944,10.559709281519833,10.610388430779643,47.37070546351218
2026-01-24 20:43:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.1631793225211036,10.606384704592905,9.98817285981521,10.094256362401914,10.882259446877205,9.490003454685306,11.313324759977169,10.56587889727562,10.142027291523624,11.245088432816566,10.39665847647387,10.61787086929848,10.476046536377304,11.012196252092979,9.86648213753461,11.052853043140104,45.97102663524266,3.629649820186478,10.789929025025339,10.71270952796496,10.418418721684803,10.297310795868883,10.648199883931758,9.6161297446814,10.251771682343977,9.516610025515822,10.974430103046505,10.223807255757217,10.314747387334009,10.320224068207837,10.445604476988203,10.59207857048196,10.402982439140033,48.56174083346921
2026-01-24 20:43:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.8598635416925875,9.756027934729426,10.836718774633619,11.02193409303116,9.693691494794546,10.314894760993695,11.301457127792371,10.301122356712247,10.294529035683384,11.050726090049661,9.490626795618779,10.479526320281753,10.396173650464464,10.061558506432892,11.038203923220573,10.806238128862216,45.588265880755,3.657743506622136,10.070222308826189,10.086618330140226,9.906823456421677,10.340107779009553,10.745012304094876,9.653392590514642,11.497401647498425,10.746437627400859,10.995541535198088,10.753864100372839,10.379381898871964,10.479995203211018,11.042235938591098,10.467421310233597,9.630855791725308,48.627894254538305
2026-01-24 20:43:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.2844461809902983,11.025671671313855,10.989785317313023,10.91201337268398,10.714633320021887,10.802907696131816,9.631866236486573,10.078466473993135,9.78496914867525,10.454383984386512,10.674269179869434,10.794403074146887,10.735446411015575,10.572306290927244,9.927099335411041,10.176527505407323,45.459741208456315,3.116249814312493,11.297663012778145,9.427840525463942,11.023021664982117,10.109984355087,10.920433351694388,11.111922439777455,9.968142916980796,9.92938486252758,10.151957267907303,10.461788899482103,10.642765839424612,8.664318656292203,11.174691090136847,10.354001608254308,9.623077990423123,48.70234587782826
2026-01-24 20:43:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.9840861559266005,9.98518519243797,10.537915495234987,9.796323305599891,11.169198236756829,10.619910355723572,10.380274814666123,9.218147295772052,10.206969481662863,10.113960725546185,9.908457065459991,10.413525906346456,10.910547539587055,9.638908572057069,9.898391884021924,10.345698620405216,44.7547084103732,3.1861096210040687,10.205565224497331,10.592513649174132,10.885559396062412,11.13530775584226,9.41729528158072,10.426164866190708,10.796553716313802,10.178121657849413,10.094450000048411,10.795997746272048,9.873334774584135,11.229667340802173,11.519347019205433,10.409224869042422,10.70274328277546,48.51035384485668
2026-01-24 20:44:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.2847915723390786,10.102349476482999,10.21121292698573,9.913801262639181,9.617909824513838,10.270287042913251,9.558586243474839,10.685368697940323,10.561369206668004,10.051533491742747,9.810785446636597,10.306516331433937,10.34666412894222,11.236203565529276,9.98709227787689,9.89051764769759,44.457432223281586,4.141200850103952,10.486907380552946,10.654175348684403,10.916691927519157,11.054472222309546,10.555276457385657,10.242499618500627,9.693513161503171,10.65337462292141,10.7781359211467,10.060214705667493,10.627580766847533,10.40805463646723,10.274703955514031,10.706135346336984,10.513616317482708,48.406714426710444
2026-01-24 20:44:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.975459128236296,10.576871282243742,10.852652647261769,11.592673860771836,11.130284794731491,9.906215853967465,10.364728460015531,11.22965156041376,9.94552340763744,11.554906667873583,10.659561417155121,10.462362874386926,10.511891423424705,10.892435120037712,9.836292356656209,10.897169299392699,45.42777017950314,3.645830728891726,10.668097328836192,10.921716956161562,10.862429783589294,10.223390062545759,9.791212066340995,10.988401226451149,10.836586048741195,11.073557698493598,10.068248150879397,10.347140874233407,10.627184447373134,10.890454069120139,10.239778532830718,10.918431049232938,9.616801416506854,47.71281508205393
2026-01-24 20:44:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.7736478380682916,10.565707323866572,10.25469337424175,10.36705480909401,10.088353622085794,10.584841062996146,10.052102120607753,10.03488808558481,10.526073913614365,10.469257279653709,9.985184685947294,10.089544090495114,10.003284836789872,10.56436943904032,10.162113774051452,10.778071438772407,45.607086909802376,3.463450209254071,11.135495611055878,10.505536205623487,10.387797800876193,11.257890358404353,10.336734827464724,11.264359430375302,11.026563622141493,11.492958539587317,11.966322956052299,9.951784019633179,10.214915561415642,9.95178734363716,9.64882926089741,10.736186771625443,10.134258850674422,48.77373503253166
