timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:38:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.6341334734928115,11.473580107607967,10.59095531409388,10.559321098665459,10.93448597102058,10.96415213517542,10.807919035551308,10.349491266902001,10.415037516133221,9.918264611467219,10.150852183830835,10.574632662841617,10.891583388717903,10.673108101963908,10.612028134858642,11.43863222978582,46.445290538089715,3.924772800297288,10.868782953305677,11.02699551676292,11.079611006765784,10.394078722233534,10.248686059641768,10.45394877126872,10.463480862709433,10.789828565418533,10.872654103319725,10.374584363790078,10.682474892680027,9.96846469098403,11.359722287690039,9.90980237405707,10.64858300529713,48.906412695990795
2026-01-24 20:38:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.432267021179921,10.38825826391048,11.014203920479297,10.836217557453907,10.469216801361858,10.736073040367774,10.847274046181832,10.870119304057992,10.895962947081555,10.928047437087999,9.797873554529858,10.988150732488279,11.195040837910403,11.364183988853247,10.64754513782539,9.86922155195964,44.81222504535584,4.168144299617601,10.879846304365557,10.370713914604718,10.124584790816415,11.251241860612605,10.583076202491496,11.701109360329982,10.952687016758368,10.205678382950431,10.559715901009808,11.525764406742251,10.704194678507509,10.517262208769274,10.170296163266084,10.048138076167008,11.264212663417515,48.467236472640025
2026-01-24 20:38:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.7892152503382155,9.89959145524536,11.005515311353259,11.473222754067756,10.382779889984262,10.66181080026706,10.690993284052276,11.688128594812069,10.846366831747531,10.409621411150582,10.380273232229392,11.335779629214384,9.870398925002442,10.675701642618485,10.457717049419925,10.608056049919654,45.587681448200634,4.4281643104369754,10.971365558516586,11.089705069477112,11.59493173013244,10.306603463832454,10.661953985450557,10.52223983698727,10.841199410830196,9.954145728391302,10.263336320377165,10.08448088282149,10.375405283581744,11.861480544182964,10.858186453612271,10.574842587456658,11.28500483954919,48.21761331426767
2026-01-24 20:38:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.216898853999881,10.714774442408807,11.357942847685083,10.768983870027487,10.21332765264234,10.954012341821455,10.912123874920399,10.414874297371256,10.930693630462319,11.390436990504519,11.106763521615537,10.869118018338146,11.185244863656932,10.712973619655221,11.104708694722907,11.285983352869618,44.84405076694246,3.354126066393863,10.26424531465574,11.12749366247954,10.62847040179668,10.565758283299628,10.609482561886546,10.579875671763645,10.563633017954494,11.46121534550997,10.45105356658377,10.263320364694964,11.548769763836265,10.334853775507172,11.19823093083988,10.32924640167236,11.321588658288535,48.91560662912976
2026-01-24 20:38:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.2474469083875466,11.114204970962994,10.189290266463546,10.599569745221928,10.567503868576622,11.056011176611738,10.286396164430554,11.374437818724433,10.355568791147952,11.196160034086905,10.759760929098437,10.407785857777867,11.245091986742407,10.03976423597809,11.189651266053806,10.992168441448543,45.99140183735839,4.337003117161001,11.62670793450486,10.568095783847077,10.789215190842157,10.612170466431861,10.55375524765885,10.752717413112014,10.704378023555485,10.664125807959868,10.82165293418573,10.715334253513213,9.600030965541947,10.445885269431763,10.474613907895746,10.504408585710777,10.881838257738687,49.26672191299717
2026-01-24 20:38:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.475526864498442,10.53088890846915,10.76799631519097,10.34007301585575,10.952779071317371,10.764242292521265,10.207118826403011,11.0312796781615,11.678238867985455,10.352389284065993,10.792291091974393,11.551686503506643,11.115046191773024,10.070276185889886,10.370056835802112,10.693389484227088,45.78895388579854,3.8166015716236545,10.334633398714054,11.196986469934268,10.387720587534485,10.90303541397256,9.846957957957512,10.946796435816635,10.304357652086898,10.981733993167278,11.01919369833577,10.329698954427254,10.365709567124876,10.080300975943688,10.88140902278917,11.061652460946467,10.905696817768511,48.019270039887196
2026-01-24 20:39:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.7484085988246125,10.833482684693575,10.72379746700155,11.163346413661626,10.064934783752616,10.43846560991215,10.401149025657466,11.19443238765518,11.105567014440929,10.86591609564707,10.071039021907062,10.811448125510022,9.815583890265392,10.242244805774126,11.355225026580133,11.60543486588232,44.5758514604695,4.231506861078338,11.057711257228714,10.378746155937105,9.757389432472836,10.38661256714432,11.027382745805918,11.352106240505366,10.942044994246453,10.966407273739875,10.413089338550204,10.636352234875686,10.608799961655357,10.473841730051392,11.415015913948562,9.992112908996122,10.352130925925218,49.3453330931164
2026-01-24 20:39:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.080160196125964,11.34518665142542,11.016324783603508,10.811379164346215,10.394108639478459,10.365954537840386,10.084491305821087,10.574906759503321,9.80584256108858,10.456187501714933,11.165090642999477,10.711674590166892,10.197392761680508,11.128805899982694,11.053014289250338,10.853807507057128,45.130931134392945,3.6969565798909265,11.15632566374704,10.169091907828793,11.122972187001983,10.165288438360884,10.062464662006875,11.301911105816236,9.811625729902216,10.366495747798869,10.286349645389642,10.739263758417843,10.589471798387509,10.502149604492082,10.850026620715223,11.297803518567537,10.792041714481442,48.99382517272703
2026-01-24 20:39:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.120189232334978,11.0045519153221,11.547392689184559,10.587070183487496,9.807741417813777,10.389887033978257,10.642739963405905,10.64414456404692,10.830807756168847,10.826169986209415,10.706557249877902,11.593982579235377,11.231274123560068,9.978749303817239,10.903047187268678,10.97442525812045,45.748154608790124,4.565809019284643,10.473690552677082,10.956065280961743,11.182755175070804,10.57765866410034,11.16569350342693,10.832043524444014,10.575474788355008,10.65769713136002,11.148333732262214,10.460929211333221,10.76277405607864,10.420589800043292,10.52395501448959,11.413068263536772,10.516722809355102,48.81953650922874
2026-01-24 20:39:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.357292095061605,11.45595727567678,10.732152366325066,10.743779442155768,10.840802780876537,11.341407300050635,11.004072440931578,10.615624722546858,10.502187201253014,10.19842413221146,10.090749039810934,10.701538715738515,10.448794974792367,11.168329220449461,11.45238751582291,11.042290737145507,45.61377234136589,3.9726861181734217,10.766891352405286,10.794349686926102,11.03167359888195,9.6216993293697,10.702655235048107,10.576892958970877,10.252711481555984,11.148817972480455,10.231253704505807,10.667950186531884,10.843200802933723,11.599609288181023,10.376769110227112,10.531985078315195,10.559784302384204,48.64771902875894
2026-01-24 20:39:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.6860315319912753,10.68348568590663,11.054191929538781,10.210725070734332,10.121178699811905,9.385696252034124,10.188409306787815,10.968824185001708,11.183318122258322,10.171513922265818,10.054013511932203,11.181272264081159,10.84264894836149,11.185175213192077,11.045013207581444,11.397071076791768,44.35800448365293,4.123526100281961,10.354369902772724,11.05888544316062,11.088323456680378,9.889974946224756,11.001429098830261,10.101006234928912,10.242256036208566,10.368834850654496,10.488901179232512,10.39352553845155,10.04125081130348,10.738465729663679,10.839657457412505,10.62823187605603,9.48309966803844,49.140485615017646
2026-01-24 20:39:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.18340707997541,10.891825174015802,10.920437047270898,11.160702504872521,10.71092901883241,11.088162257871867,10.7522793379571,10.870967067234648,10.929720054007435,11.048987157489668,10.82804383338288,11.28799384204958,10.677218289978342,11.063101773093615,10.075251553113967,10.8541656718365,44.98839812813146,4.18968374076421,11.137006661244522,10.11674879510134,10.296031084119244,10.941573514345642,11.644354949796686,10.4017551873841,10.843785656578191,11.02699189951501,10.284458799466584,10.745726350431266,10.079854353058138,10.707872784126515,10.753603600238637,11.385989660929605,11.053435942756987,48.084455512067144
2026-01-24 20:40:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.037351936931061,10.378872295986756,11.532823197939724,10.902773349974229,10.511027496713975,11.183025542003136,11.216547348646221,10.367753001252632,10.5706071184335,10.897095300720702,10.06080864155306,10.702870410403268,9.788192408180663,11.209543386411772,11.204780291040237,10.132869779734664,45.805310614734886,3.4834929521124187,11.443189065798224,11.536081325996612,11.60090958801096,11.446904049291884,10.491292813303831,10.94549797435338,10.742568813075405,10.796113373819125,10.4088180230596,10.744054577883812,11.42378638433891,10.363126923981275,11.223002697568557,9.944832407429672,11.386887581022831,47.935341318180214
2026-01-24 20:40:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.968634365256372,12.144226166383914,10.885438456997692,10.43922862261144,10.54548828727402,10.87021660145751,10.867914583565458,10.714515294997891,10.924759084296412,10.692194178345982,10.32394515178111,10.484469702349784,10.33418108556645,11.054279600314342,11.258634451346209,10.48410283811887,45.93985001553082,3.681662339875072,11.210668007912092,10.016980623812453,10.27501496704684,10.602297687491447,10.633881445516048,10.854748574849156,11.565703333359261,10.885130221079761,11.367882649083004,10.782436636743,10.613466383798697,10.986833064063324,10.733100185378095,10.201897384623663,9.597851056857271,49.010212750868945
2026-01-24 20:40:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.372267122848635,10.919631035451559,10.53263413217888,9.78581632656982,10.420402163252204,10.630166475205055,10.620242402764394,10.268693790015115,12.079147992669734,11.407027162790895,10.479508784344366,10.698623848004111,11.047896888833105,10.834813015177039,10.968394406496605,11.147331361268101,46.04594103477825,4.259681981025539,11.306326668809767,10.993348937653423,9.856507651631649,11.332009837762447,10.922864159492338,11.141357325504844,10.126478203627906,10.349536832234978,10.526082180961865,10.505968511545154,11.221916960830361,10.496831061482995,10.129527704587575,10.903183678843599,10.73415054519581,48.37815549554625
2026-01-24 20:40:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.5287309196334817,10.227130842960806,10.989106595746842,11.649069325601106,10.72400313099449,11.122160449464026,10.983200381225181,10.433073559656435,10.964038701983094,10.626907059938512,10.96187451272731,10.467992155045254,11.895779484516586,10.677603495937912,10.93875423197138,10.479411302520491,44.94357510565506,4.200952366506947,11.459724840711665,11.660077778559886,11.147009072028121,10.443791537763088,10.721100533670054,11.044104167599189,11.158744771022445,11.849677130675799,9.879168202980383,11.404038163086675,11.087978019528792,11.015552251386737,10.752820874395075,10.86675706594211,11.210514862053262,49.442061156825005
2026-01-24 20:40:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.5738451388581334,10.923170165567104,10.42907534177069,10.40864150676139,11.308354985520236,11.435427440635747,10.77819006919993,10.97319719488976,9.990706116097693,10.999045782665108,10.955078126606844,10.047767235872902,10.43723186660941,10.65572998150403,10.684303973954037,10.266994322068113,45.654560959583755,4.543029230789038,10.629936778015752,10.971389419824865,10.354676410718701,10.180953432662923,10.536823453088251,10.56052781629198,11.175190513334524,11.061423524382038,10.386441097832947,11.04357880246179,10.725628343351888,10.364026815289659,10.673026125430082,10.315095099972517,9.53136546254859,47.57108973227698
2026-01-24 20:40:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.5625148996203824,10.4320321137196,10.118169299334165,10.49991438664725,10.630036445731223,10.882141570604913,10.918403889635124,10.6402715823987,10.060847090371446,11.614915009081642,10.133720261485324,10.451317746279281,10.921962415145885,9.977175342910146,11.101916286823602,10.70468890375846,45.787483246801116,4.331579213371125,11.107861427069915,10.572015730169442,10.497597220427838,10.299961316949629,11.097185091142238,11.302610271739955,10.657002802813526,9.794725157467822,10.305308395932,10.714074848969428,10.116373485569929,10.060117031289206,10.452800923303174,10.21958504838271,10.924740722529842,49.612114546929945
2026-01-24 20:41:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.412143179445173,11.66830972589947,11.2759194190361,10.585083110408917,10.053407131321851,11.950398929598709,11.36451584534089,11.185686888469117,11.405251221271394,11.229963805557789,11.462730157372109,10.590784362085383,10.30852299443932,10.342750381423132,10.618362737690449,10.744169112471322,45.117353500086935,4.157030786160878,11.449234174265328,10.126118804286891,10.579384320616315,10.30306941634583,10.58423756006487,11.5842865239386,10.783866946343265,9.990246821403064,10.241449952920721,10.10515721933047,10.332489012613049,11.082815757776928,10.360512125966983,10.755589405254312,10.575559753270559,47.866435259950315
2026-01-24 20:41:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.8735534628637485,10.074401746641461,11.622037336069942,9.974451995977548,10.787607443372996,11.156102783282531,10.597733433793625,10.220705487810125,10.57346420702767,10.795546371195705,11.534740297545522,10.835255985035133,10.785491615485828,10.786803525681782,10.568125298809623,10.160637958664132,44.85941050540803,4.122266886007608,9.49293417893624,9.930722236801794,10.494775008371255,11.232306977790456,10.76799928899712,10.766820650495452,11.404165611504594,11.066067939833987,12.127096364246782,10.8324868683918,10.747910783572763,10.318406801374492,11.269752611657049,10.07788527175219,11.027775395691648,48.43395257859777
2026-01-24 20:41:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.8582369193168247,10.10084821580865,10.621393605330276,10.101057656014337,11.042788730349827,10.63911237013506,11.215512246998191,9.94928601957227,11.019692670383305,12.5106115861922,11.039651919971003,9.943244399183582,10.213756911233439,10.790404357500606,10.58143066279725,10.62526450407906,45.01088323606759,4.648818525224537,10.738547590321915,11.309886992256606,10.365602597476508,9.846824314347256,10.484438499585291,10.136657997953805,10.683782039857832,10.772662910163831,10.85094634423403,10.206475823256913,10.55280700269448,10.60338091359819,10.161123889154476,10.880614707303057,10.431679312336563,49.37159614454963
2026-01-24 20:41:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.3118979146812455,10.10016910049054,10.668050520701705,10.717071054566523,10.418121465552499,11.074851404297942,10.36777590127966,10.703584451202824,10.361032802853723,10.304260282730583,11.828623486240469,10.851848270065167,10.712364669950922,11.3473353773832,10.408357784038394,10.350969228154563,46.82540729197441,4.570485112210496,11.351882283949106,10.560344387838366,11.19099013053254,11.429563992942496,10.724723056733286,10.785652700706917,11.27114439124602,10.790864127407023,10.309193707700707,10.836004364098113,10.128833864435881,11.334196802935613,10.552052377709469,11.05942749174805,10.267216851906092,48.401288995324016
2026-01-24 20:41:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.140633561533169,10.451057670972622,10.396066756007436,10.789226359631554,10.526760418317304,10.296739454253258,10.562216304993694,10.580189901289438,11.507004390341914,10.963785609665221,11.745879881148884,10.786606786205235,10.79156926094782,10.458542478096696,9.861565891473084,10.768580602764674,45.919892721134175,3.9830745482773913,10.754032567709698,10.694558273740574,9.986577672774798,10.075983210363365,9.3350293756775,11.746978590604392,10.712660480412616,10.903394502692818,10.330628474481058,11.41727843591075,11.121637999989835,10.73342229964193,11.635204032696791,10.151738503891208,10.620196200380088,49.55421753135208
