timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:39:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.422155762283349,9.854937918866975,10.971720640663715,10.63632622925565,10.998924187638206,10.423345815807197,10.811741262554506,9.780724592489925,10.039336248874427,10.834544127235834,10.47409570373813,10.380498931604066,11.0151822550617,11.508917557762064,10.827517054750897,10.307555104961365,46.24148128275172,3.2689279984135426,10.50527020661624,11.153071916473067,10.053540459681727,10.354668407077186,8.925042254606867,10.127370279625783,10.468556942623465,10.299063198519603,10.336683121389111,10.718918093509922,10.789882378235713,10.683020514737201,10.463312482838754,9.615379323669208,10.186794496213118,48.634018245241805
2026-01-24 20:39:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.5436785694232245,10.753765282940051,11.144707714316326,9.540918895964488,10.524494678630814,10.543300591180802,10.120299280706133,10.402875539482338,10.09981929050224,10.382323039262205,10.849909081480282,10.184675422872902,10.147330613593587,10.089070461315382,9.86552283253535,10.109335494996914,44.1256436394902,3.4517709073729748,10.171232113504345,11.067319448896122,10.32032404257668,11.453415739767033,9.471206168978114,10.328841641618048,10.506211979085425,9.750846124249547,9.94119689834588,9.506515784929213,10.04360523630378,9.367354123320371,10.536106637166457,10.738786353496726,10.25258522101302,48.00447057888215
2026-01-24 20:39:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.7029463722147704,10.886269606098441,9.97281523407036,10.352480847567222,10.416837695695444,10.572505299750913,11.155251669318897,10.714097034004878,11.287485879344704,11.017026763466129,10.854959186897016,10.451156599664348,10.264244535718232,9.844129623293586,10.334921104335079,10.821441271612173,45.93408501524207,3.970621729150983,10.00706017341219,10.463822189176751,10.869869363579493,10.788989935167173,10.84716428409738,9.86445891608403,11.012362221402489,10.859744048512756,10.60141931494758,9.984720299486982,9.878483795766526,10.548048897561861,10.553671292154922,10.26450516456462,10.847901157089046,47.791996354484745
2026-01-24 20:39:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.370140341298799,10.438418150894273,10.381657388289035,10.248013291131347,10.33790017989377,10.455467607908398,10.03780691670157,10.763880855110909,10.546348202586115,10.476085113260565,9.59226246293986,10.793845161377824,11.343722848085587,10.304105708064762,10.371598780686613,10.37363176233953,45.46667891211516,2.6871741025355633,9.739588022543781,10.477951797206904,11.198480955638459,10.320405574443265,10.433089297623614,10.74575625349053,10.16219535355193,10.76944432503173,11.158772606206638,10.529348165680528,10.089708532334983,10.587827060160526,11.09413515765579,11.056847089593928,10.778006478879414,48.908460060641765
2026-01-24 20:39:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.229890459731604,10.29466869224413,8.971489064523517,10.13602268963947,11.283798373506547,10.34487917004933,11.506824740803534,10.319480321163752,9.494483245751981,9.59826920427524,11.061511095111658,9.639086225245538,10.301216326403884,10.787523806270638,9.71120296944616,10.368352109401771,45.842171324083225,3.7653973137528074,9.948745933695163,10.10188971678954,10.445945905611522,10.473667566673912,10.253719665504299,10.318193679383455,10.09658691769275,10.768326156218633,11.480046400947005,11.50193813388802,10.478504483295293,10.503458924682477,10.060050920779611,10.983609679089865,10.257935730395353,48.215430644359294
2026-01-24 20:39:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.799085985463982,10.384288899895795,9.788741038113452,10.678277785540068,10.420660063685698,10.824203530556627,10.445738401917959,11.199647330225643,10.9374632714494,11.039946867931683,10.25590328900032,10.32977315489822,10.370924166302123,9.916881084387233,10.221561624685094,10.73052657995124,46.232513011647384,4.021297252361174,10.604103503060939,10.33779822722354,11.204858453498874,9.640457732676584,10.355597660363756,11.328046363848962,10.784454959551478,10.244528708520273,11.05445516188177,9.942663255876775,9.659347855139256,10.519550078269788,9.119753232681276,9.905319541138685,9.709490776972775,47.49442060414115
2026-01-24 20:40:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.0186358195632845,10.456467384530946,11.819112681590717,10.256890101797065,10.092126961930092,10.255980523334706,9.841244979621269,10.438273431844099,10.17188183462326,11.555080414604557,9.262590890002377,10.338727709235197,10.96419225800899,9.977308823424654,10.331633729848873,10.99140264143157,45.210783080035704,3.086849142359961,10.884358095398676,10.048317862432132,9.949382899362533,10.174503302210573,10.382045575452393,9.93272868948608,10.24054758983308,10.114746634188005,10.157452768226948,10.371654478474333,9.584834826568294,10.404000422118159,10.771376624690888,10.344549150980606,9.887535393586415,47.379993400905285
2026-01-24 20:40:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.795844429226323,9.932701561691738,10.407792038527386,10.29386951480609,10.477077879088482,9.93204232457245,10.319591332318527,10.155318187372398,10.934467521459977,10.718226630323596,9.717478234851827,9.22723541450136,10.385005920980584,10.522316924151827,9.402809139340006,10.127999959516432,44.90506695663011,3.0628294519073207,11.363162961613758,10.940029540643508,10.120249648439257,9.89172860931474,9.958631694776374,10.29605314941005,10.420317887090224,10.263717331572085,9.695191087736859,10.602525904507521,10.707515453344836,9.567781883927825,9.961328269931007,10.576189592578206,9.481526340841558,48.42863841196595
2026-01-24 20:40:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,2.8977141015247705,10.55877410620261,9.931765250428224,11.022909357400888,10.269798951630186,10.317236717614133,10.244482493634766,11.01114929073709,9.83855423743341,10.455182699122428,10.26651078800831,10.405204389039566,10.074186464116277,10.351016967199108,10.344887379031665,9.277081090509858,44.74823895891827,4.231136517066621,10.822239253687163,9.65002434532559,10.873907254452737,10.143843352087924,10.258573644045837,10.296087767101328,9.951795673699161,10.55331490413134,10.333122789187042,10.60224512394801,8.773912510789717,10.675883441826596,10.711812885368252,10.037889618019443,10.465518903458092,47.69844803802204
2026-01-24 20:40:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.246469379345939,10.760831066776317,9.974838197518652,9.808216340467654,10.735110571728322,10.701170331558526,10.202400286170263,10.773605055223495,10.665202048067917,10.944068361131613,10.820667590376615,9.647979282401769,9.950150141525315,9.75923472167228,11.293357082711319,10.483905692494032,45.93416683515639,3.7278729519099785,10.592495798156492,11.379125789978742,9.9885425088477,11.137271504386948,10.553685261781375,10.632156176123933,9.268758718382568,10.895862756258888,10.482118010476466,9.784105625835709,10.471864499219025,11.17462124604557,10.633783431886087,10.391157661311551,10.067113870344297,48.02142264498295
2026-01-24 20:40:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.038065965903836,9.714415184184404,10.490259063600625,10.648473391576905,11.100557720938454,11.126286409095863,9.861453051693367,10.470919927243605,11.300345193071092,10.942054488431062,10.231675039339555,9.84613075237313,10.934442972989496,9.940006478916725,9.569503896141814,10.155507935721833,45.31786459086671,3.8135325297021323,10.282445009856842,10.617990684335124,9.744569280424013,10.124854865512088,10.156729768902157,10.84673827310946,10.663228005961674,11.020351348605944,9.570094171934649,10.234148157253738,9.972562604054962,10.435570315336154,10.448030770557578,10.747693201946973,10.221788153961347,47.88539156214586
2026-01-24 20:40:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.1506716983954437,10.41749186354142,10.548325748760654,9.193628364498705,10.348729797721461,8.945490854350236,10.798136874990348,10.882200585778962,10.312655525750113,10.44596399317493,10.61644460629891,10.547705694131587,10.311021753240974,10.638986635500839,9.81241586027784,9.906396624913446,45.020029256351656,4.006983496229332,10.553893803489919,9.818131719239169,9.827741159570456,10.186929759926416,9.854774399059377,9.717085809451163,9.902779779887204,10.118411203690417,10.960782617055198,10.784836998123536,10.232188717216617,10.411914452214912,10.789316845408324,10.635390091888214,10.422332875815764,47.94817476886813
2026-01-24 20:41:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.6838050988530924,9.985929045466388,10.62534008793354,10.432212604912323,10.559442891076793,11.329977314157068,9.885611518030565,9.929306201753642,10.379269615242615,10.363388541012585,10.325741184083464,10.610095369035013,10.809661393679974,11.663929882717607,11.214141956952528,9.831959423823207,45.383529946506876,3.62016876966847,10.360660656793549,10.338049408257836,10.612959364963674,10.221712403860119,11.162445105307697,9.69851881133752,9.010407197982563,9.631416485011295,11.812679469588836,10.46088343768992,10.119250761307844,10.464275204223698,10.102460065034414,9.844550488839513,10.216290078619068,49.36500824383121
2026-01-24 20:41:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.542816838332617,9.785752910567007,10.24197411879689,9.962293327761277,10.68221266327022,10.94168052761337,11.25450936646535,9.805181653241792,10.535656441327221,10.577870216859404,10.12452476567642,10.833158955554998,10.731630850664096,9.943026093383919,10.695784859787645,10.36136531650016,46.49855604508735,3.6803323507912067,10.487109554552202,11.11306379155464,10.328602246073675,10.306618548043158,11.270376238125639,10.685086100063334,10.70062356194096,10.818165659688374,10.06019236381955,10.741201060604944,11.141990635673038,10.67933266330907,10.222849555074689,9.963949218311704,9.744461574261853,47.97106721804626
2026-01-24 20:41:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,2.8142011472244004,9.54799737676547,10.656301639899599,10.035265295505814,9.994100816298165,9.696956210710566,11.30221569662448,10.7832999870854,10.280229910712139,10.484738137908971,9.894764436164602,9.61562995287289,9.728350426444566,10.251320239079876,9.987700542327818,10.806674165351705,46.17798433250557,4.429573805922041,10.891928148584329,10.429176888447026,9.635515585545525,10.456074210758988,10.3256462442198,10.449140559490838,10.552760742638931,10.23764413258158,10.890409370853341,10.11967481620191,10.548808664405772,10.349747807573642,11.492130238955532,11.556661412967415,10.804846148922584,47.70361498379174
2026-01-24 20:41:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.5991925289521,10.8834812576372,11.400213079702075,10.766486884554007,9.74948110365101,10.95488534773132,10.416629393432206,9.57025780417,11.809796355720453,10.297540203849648,11.532155218451523,9.825320447109368,11.059833111954207,11.041891424014938,9.993362096306543,9.871403585658836,45.97837623198906,2.6971777414182254,10.40346177822636,10.267502923645317,9.941235414270702,10.77187266672614,10.019932752809549,9.983004589677298,10.047393542195543,10.547547936846994,9.785598756958695,11.137508013216852,10.33195163594898,10.935600547847732,10.865103096498038,11.220228555232273,9.981985885512136,47.29164796223764
2026-01-24 20:41:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.603406935485938,10.839559281549766,10.453978980336904,9.832707934700606,10.239718746815488,10.336079367684425,9.715902570776144,10.708644242407757,10.06674242290262,9.940387760096275,10.305967038141217,10.730695849930374,10.735230051944027,9.905928330914188,11.393570712043003,9.90396207294615,45.55234133114747,3.2213604210319016,10.932754945262996,9.976281226601,9.474116034835564,9.828830003734367,10.503923897743958,10.443297890595508,10.584561914858726,11.1553625903994,10.548526149766044,10.990645370258186,11.054491003813917,10.597305834855666,10.215439584522105,10.521158181378818,9.86821550250505,48.04482513266352
2026-01-24 20:41:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.647538175756339,10.209012758139476,10.216279036537045,11.166076177332867,9.931535133913146,10.14278604946162,11.296258814221583,10.705725800009342,9.715177233940915,10.297022006164427,10.615144056029166,10.051501621964533,10.498140119446614,9.626028677645843,9.822958306386031,9.679363095977552,45.06282142539158,3.4267614774298765,10.72125945067989,10.93001282470589,10.484816321805468,10.518710955547835,10.166526657231119,10.455789985112435,9.898831697542075,11.105422109251018,10.249821891724622,9.755017567605357,10.06139687398949,10.277379037796566,9.442510332636564,11.058272783004265,10.041579112472235,48.45867543967383
2026-01-24 20:42:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.842187994922832,9.970014662724958,10.840596867341596,9.896092044722888,11.010709868359367,9.888326569054785,10.87255370955182,10.953559987959673,11.308972301310996,10.968138030267045,10.853969674993264,10.712348696582557,9.842514892403006,10.551108806213954,10.465899203594782,9.067846980724145,45.740910447057374,2.8957370766819923,9.898330099269714,9.713669817891907,11.290335705696421,10.467312766068197,10.143976678291642,9.832171133548641,11.100809589455412,10.039100055061516,10.060695921797187,10.815074957109054,9.772019106505157,10.237720699951643,10.575237848825822,10.600675548035438,10.467127099796299,48.86417908003406
2026-01-24 20:42:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.341945972692722,10.207614249340597,10.917679717489056,11.507615349514463,10.495878419999142,10.196761935847586,10.420028198438676,10.162141980655122,10.800335615430827,10.352982940020945,10.463411656000421,9.835352685692389,10.183761263340566,9.45495622529988,9.38023080947156,10.187116773695829,45.46651018180672,3.1906977722310015,9.95443309600863,10.131027797543476,11.435326230920216,9.903227355910621,10.621531959465678,10.000692302293757,10.61323377095184,9.971515593912855,9.981679873510958,10.733248138073655,10.170445968765323,10.457829652359454,10.955710052752064,11.314545076597597,9.970842840946792,47.48667759173221
2026-01-24 20:42:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.5915953613012697,10.733970165211025,9.059350419369002,9.566991602971319,10.27081316539348,10.49561899092235,9.765365837019054,11.067231524508477,10.339367272428172,9.33424557634228,10.33943737904936,10.722627627308176,10.80910283402996,10.487259911596544,10.493134243429196,10.785884901577424,45.69322454969341,3.6511175503269486,10.552820672920273,10.737023379155326,10.296310715976775,10.730513740668831,10.622027158159531,10.237929584924453,9.605923413123138,10.100323376867625,10.448781696836372,10.640366940853479,10.459215141249713,10.513304322806748,9.889961278991603,10.310026254747038,10.492504316661295,48.69330159414653
2026-01-24 20:42:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.902815833831569,10.833967282435712,10.56160122115316,10.604334071247246,10.197879466502437,10.334841335461022,10.143572532557153,9.992059327785904,10.025813956308285,10.309874443517257,10.96103884264002,10.581606072577886,10.03410791174965,11.020965309224772,10.396666261864501,10.059853504269606,45.09549560339696,3.2974033016581394,10.559813414781615,11.013384670732227,10.41648754014132,10.19706526326929,9.947905653077433,10.16935837649404,10.887072508680193,10.312164107733846,10.12241515098415,10.623623005817265,10.44082299093137,10.978009263824294,10.318269818774942,11.0454443355322,10.574419652655642,48.54738707586377
2026-01-24 20:42:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.2555257380604177,11.7756053023776,9.93054210437268,10.9953255085436,10.201135181539867,9.766787764814046,10.597600726288032,10.604196310325097,10.789198694066528,10.482374195106349,9.181681078330163,10.860752504564498,9.46882411210046,10.36676478945465,10.338932711306882,10.484244823540571,45.674971647872475,4.023724773093347,10.452714960428027,10.30322724454368,11.10406108803163,10.504907273029813,10.57608572653589,10.576572345669325,10.788321406721721,9.77773516738272,10.196085072608534,10.215021482312382,10.79899573140267,9.006682193438099,9.944768882493863,9.97322744289136,10.403992633109874,48.686359580857584
