timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:44:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.654911238149249,11.571649529080702,11.155525558532846,11.524972729481112,10.802658469523955,11.299267365349124,11.207719374709834,11.926885743434037,12.041404024112266,11.83596114790117,11.968980093120642,11.72412829011419,11.252830488548451,11.959766428539385,11.747530515178028,11.21222159348488,47.800455210418285,4.365310682372904,10.694945386078668,10.63233440141994,10.636542783847288,11.268622009802852,10.657328327211525,10.248241474104272,11.020049081597596,11.54778389093941,10.884086847962005,10.686253301429781,10.914571791557536,10.028972500389468,10.709329179082266,10.584518497353702,10.453667044190418,49.895004406759
2026-01-24 20:44:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.535428836283334,11.048729169184906,10.931988728741269,11.335784669337036,10.754103994131366,11.29194156285364,11.76756879261006,12.158041466122958,11.741506900514961,11.363267769863224,11.10919838563639,11.53547567731028,11.447632736794462,11.557994385718077,11.021410910433126,11.871846240388686,46.3420713248391,4.874157236167372,10.564083372251128,11.005762226882194,10.737131004314048,9.613902083458546,10.632014185870547,11.664046878326582,10.986044732188075,10.613275885007347,11.654630760617732,9.782419326929263,10.603056523652656,10.98156176202228,9.301689227264278,11.502441951393275,10.86608944191285,48.304013769205106
2026-01-24 20:44:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.568239110198153,12.152887642421911,11.388643059457806,11.694615763860753,11.254198792824011,11.235647112884324,11.006106474852205,10.657079472091452,12.052797773349043,12.304088643484658,10.965095796160858,11.7393609152786,10.960113487425605,10.898738592845987,10.7144517258539,12.17955946883717,46.88765471185493,4.88374256536968,10.928249190341235,11.178114329181632,10.167448211702686,10.93732226539506,11.574797842371023,10.135146753895008,11.572849135289378,9.712412782542039,10.49226405400033,10.345950122785068,10.65693505391632,10.316404583348609,10.161944307990106,10.016682779626805,10.892789861516489,47.38751576613996
2026-01-24 20:44:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.112857854879659,11.518800434612498,12.564291874839215,11.160199733579075,11.724432982375498,10.957994056537132,11.184319515929456,10.903615845084992,11.370999434672083,11.750549879775667,10.86062236842143,10.914179336407251,10.68807184249556,11.000020684622276,11.447782178217423,11.125574700939845,47.031382558992526,4.316616471749558,11.992297472561074,11.053739879912463,10.279353556777385,9.935081432273812,10.111600308264443,11.342047306676134,12.339953110637557,10.615899271570346,10.73179424058005,11.568714696282635,12.360211451021875,11.026962492337407,10.352199562647654,10.541077028618496,11.334065104869575,48.89433798471984
2026-01-24 20:44:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.474630635561588,11.824977803243824,11.875772342125813,12.30936729328647,11.33326614795879,11.648047069898864,10.77739900976097,11.581916456656131,12.120193557887923,11.846556834283877,11.170905698346957,12.015610906989911,11.301926987758318,11.351382879015235,11.564673929798154,11.12330940265894,46.303661179951895,4.00937113745803,11.379377625994431,10.164514236407763,10.937818668652687,10.35335600940347,10.803618847637782,11.66296245464344,11.220452106521766,11.050564745187508,11.971806835315967,11.059431438302358,11.766028673042673,9.803738065719685,10.281651596849853,11.641186201855028,10.655284202870693,48.89213231899329
2026-01-24 20:45:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.060172133592022,11.159134537171772,10.384872552846614,11.732642139346835,11.336725780339016,12.01044388616378,11.516717293934398,12.375665975520024,12.646872514922538,11.151149997091581,12.3752946572752,11.890372033895966,11.412093631761774,11.222385298923742,10.935396756065371,11.630032885985074,46.23290629995949,5.08126325399813,10.52845374812452,10.875224259785158,11.026569585245927,11.010363842457842,11.56494315430999,11.23728815936368,10.8377747286506,10.726208196514202,10.655196728829774,10.187470659745216,11.02943155441139,10.757174667308613,10.284775257703284,11.13456533915508,11.241896363095886,49.4453339009648
2026-01-24 20:45:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.427308254704562,11.296945170401482,12.039466041581859,10.983239652441881,10.569977058512107,11.659768044121515,11.597436580773435,11.305117866439657,12.497064653074158,11.849434506563231,11.158008045457018,11.79151766003203,11.581871864099298,11.090959698254851,12.119762103951103,11.0576396270007,46.40271986568525,4.949770493204873,10.045510240888763,10.832219999517717,11.205693930704179,11.431467239878195,10.682696509310869,10.515176183330627,10.917882952810213,10.144794380975325,10.508329852676956,10.769929839861195,10.899348064793958,10.607839141991313,11.28318721707011,11.243657323125493,10.846355893900705,49.356398927180855
2026-01-24 20:45:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.565859356506223,11.727607235692014,11.180981699680268,11.31093261979025,11.173849945165774,11.460961933542297,11.072193586887275,12.03102177133747,12.118782107065245,11.725844650111457,11.544267594734904,10.78038043539926,10.800908526784907,11.570534917941629,10.704153864196199,11.8295920010447,46.00994108625545,2.6603416034103162,11.396683225435348,10.679711443778695,10.382092898959497,10.605908118782784,10.126934290289572,10.736943423033544,11.571649624881477,11.496257558817033,11.28801927889636,11.616966095509966,10.482885117545035,10.760740296132662,10.211705258965116,11.106465538148354,11.000905928046915,49.03296161111989
2026-01-24 20:45:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.906032452044201,11.937455506379399,11.093948243628544,11.367492762479213,11.081791317729973,10.998884663434469,12.049538785447115,11.290758745285515,11.25072665749547,11.294859098426722,10.544200098836336,11.67280017136173,12.687347565737607,11.331996023758377,12.857951179108992,10.874752659384486,47.341734535316874,4.521337696348374,10.98220284099467,10.597465211073473,10.855543327332288,10.10401729901287,10.508203831361653,11.284595163628389,10.533707017787105,10.574712833529366,11.224875168761535,10.673119612429383,10.400079495067713,10.116138183918785,10.41085381768892,10.722706173246555,10.607662488432561,48.99945385921954
2026-01-24 20:45:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.916116737316972,11.119436707331914,10.998733698872266,11.375975776379361,11.726951975709046,11.443496899769562,11.320136778078036,11.162561352779026,10.71885790737473,10.920273644130848,10.444864406476285,11.021880025659817,11.67665766500302,11.769946479732482,11.428539407544033,11.814448330479555,46.76280474208998,4.202256784773479,9.241311841238257,9.516416830458027,11.288053287226205,10.648562099916502,10.750003636480498,10.733699179386353,11.095556842541878,10.37825210804882,11.359590809183002,11.089039828803688,10.19382682537761,10.526499165097691,10.545649161493579,10.778118950799469,10.939937613180051,48.81199479609143
2026-01-24 20:45:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.4667959077473345,11.852432282840502,11.336819738073002,10.703682303618699,10.712227757737407,11.184409737833585,11.511813267412832,11.310872894414148,11.17369333676747,12.082174979209348,11.543074955023583,11.355540888032204,11.41020883173112,11.474188217871543,12.084787975378354,11.58491568367859,46.79664970546435,5.032113418008571,10.50284925161157,11.468594650161169,10.439372151925,10.803831784844334,10.10729731079083,10.073984563105617,10.934048782179792,10.806817780314109,10.825261379565534,11.746871637062076,10.813561706232848,11.159336485719482,10.808045971594334,11.15265923789809,10.998429205078414,49.73869526173012
2026-01-24 20:46:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.4026809209483355,10.717596227659264,11.440005082144403,11.380706865378855,12.34214518366749,11.915986460056514,11.096438843817726,11.534562598407755,11.828867653437435,12.237431251931872,11.084190425374235,10.105177967116953,11.086502268846946,12.49765780625825,11.923967094312777,11.574537394997321,46.150478167733894,3.0503362315973273,10.772053446056015,10.854464845318063,10.152618652624588,11.112247787056083,11.277858393027715,10.510565063748414,10.952743707537005,10.99634457325766,11.369098933266585,10.787645238546357,11.081809208333027,11.58625031830115,11.088904430948139,10.351978169665129,10.038528358686237,48.63959223675416
2026-01-24 20:46:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.800967177016804,11.21452698695873,10.618526115053704,11.556849630007857,10.512150901571637,12.034391094051394,10.543460167457845,10.663272987675898,11.210200224455813,11.558909774576783,12.263851511697414,12.151323561737609,10.898859903845935,11.976807697007521,11.494947299734495,11.890292206342252,45.7747109363359,4.35952838360291,11.422214644397856,11.149186377274303,11.023180709237643,10.035573025035067,10.274156196395705,10.8646164061623,10.907811660847658,10.699244897981307,10.720465052428384,10.027386800628085,10.73385229424851,10.187067751534247,10.822197254719805,10.45623788817414,10.833168459795294,49.12577880683788
2026-01-24 20:46:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.652031839173487,11.373382666563096,11.412554722031489,11.237287552397833,10.667482600904352,11.310439093181179,11.266831738648671,12.052466838336398,12.394237741644773,11.04509270989216,10.947618717252723,11.401884957891394,10.1810930634821,11.244879075051733,11.67209036197799,11.544088286521477,46.43067711585265,4.33299237453037,11.289610546521264,10.831460664633243,11.21008322126828,10.799614140310869,10.119825224982536,10.736518797701534,10.32741156558037,9.757466909320701,12.049817574992185,10.461163456346968,10.892555131818032,10.56271151038826,10.535467626444383,11.28710327025551,11.28141690170884,48.70763936612007
2026-01-24 20:46:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,6.189307696817601,11.334603203312076,11.891198549804828,11.305451266695071,11.283134119024341,10.826519878864906,11.033839174032543,10.609742521979872,12.020451939708746,12.013619931624211,11.708617617029839,11.194173718598801,10.917867403403777,11.704693929883812,10.461252419721697,12.065934990478926,46.73541735063856,2.913907929500396,10.886719684299441,10.235439348581842,11.223043817171646,11.535657886493027,10.76072318838433,10.52724532288108,11.15240803352231,10.540006325483416,11.348046238424006,10.521595023261378,11.674314582506682,11.103558633069712,11.280123801379776,9.424245753763772,10.936059194109587,49.291774775428074
2026-01-24 20:46:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.4321581602605935,11.159621267081114,11.022860689424855,12.06392098674042,10.699040806763819,11.573445741877862,11.824614311076573,12.255440221235627,11.560874279026384,11.22522429814571,11.269935769789992,11.619939444092774,11.32661226468776,12.352811025372933,10.770596322832755,11.257126581788016,47.06009902397475,3.8383110970440795,10.608776949440664,10.36655939873314,11.645453362669352,11.309768892133999,10.85165811492269,10.489626776518788,10.137691119963248,10.308546258505414,10.83958806512615,10.21067547616776,11.55615803961216,10.393969685188782,10.744536612583,10.11325851039909,10.660304837515705,48.649198837173785
2026-01-24 20:46:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.496414707412373,10.99170395251484,12.169221644578727,11.605633724495377,11.362770572311668,10.624803186870757,10.881351737708561,11.29682379337359,11.023227636576278,11.93481436794037,11.112107484348288,10.650684339795676,11.715436112063527,11.630642308316459,10.864788670446726,11.188586320224754,46.882505728085505,4.525535322185123,10.817539041707409,10.217681287189304,11.248324853435605,11.021350052504054,10.607242590772998,10.192626164581977,10.487335101807387,11.13043676316675,11.523690602777984,10.177095773571592,10.796821172414644,10.974294602841079,9.86984500268576,11.60173028893436,10.077102332187303,49.21390773873782
2026-01-24 20:47:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.358028851554761,11.659009585300142,11.56580163700738,12.258598868912484,11.479829689516297,11.382658344683346,11.056366853011333,11.10301161495632,11.405215281480293,11.306277762890206,10.783104933678263,11.217867147618524,11.199308253883432,11.837199889169224,11.190831902401927,10.845676720814154,47.05005087062819,4.863833081615337,10.17851770377773,11.443734021433533,11.025102400080256,10.669659981419898,10.169564377968872,11.129097779571444,11.183275205510903,10.229731733943618,11.15172362086278,11.050817084152305,11.088274539896126,10.835698302026705,11.597673989769104,10.046943223870576,10.962658209087266,48.97826564708776
2026-01-24 20:47:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.2760060559588515,12.514174553753163,11.028191759558608,11.412813380944815,10.64563210223171,11.115965217767904,10.970385388056771,11.109752714987824,12.253058407224112,11.699304387125427,11.216629947486965,11.293065634832656,11.21279815460511,11.327970560302125,11.794743279263644,11.271543289670783,46.868900172748695,3.4623528187113677,10.39382406065788,10.272591432554139,10.8909990982422,10.767261364173093,9.741458520714232,10.045716943244264,10.987793856288583,10.427609020377645,11.83827443434692,10.863347885253944,10.590518159714835,10.788114619005809,11.099426418756408,10.584922919386651,10.410134540116658,48.86673975834644
2026-01-24 20:47:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.889170673534958,12.31598403861614,11.50651601206992,11.029375091530328,11.47693320866209,11.449863112828298,11.382036185489214,12.105747570842706,11.017176099833023,11.410950323790235,11.05297528735734,11.331168162649114,11.702807445861183,10.700294374968596,11.55715037072395,11.430645989951074,46.34705911435946,3.0839492343258885,9.809404686923699,11.241300965448296,10.33034741201024,10.998757153348613,10.09033135600874,10.17883517384418,10.443112341846694,10.232857535471664,10.49327355772669,10.507796845441167,10.96603386779817,10.909957000326415,10.295410314440888,10.66852045941258,10.990465457849128,48.65319820590273
2026-01-24 20:47:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.218498601187923,11.938175405136084,11.773531462684605,11.629566676997687,11.839649022947395,11.409395969467223,10.507010111064472,11.386666125391775,10.830577471191374,10.693950511771682,11.633456333906521,12.506233461867616,10.858348461306312,11.088065177115388,11.696026645065153,11.932076307185795,46.76139283158706,4.216671952673211,10.81513969734725,11.099964749905723,10.199695957429226,10.532406282332659,10.980645544461725,10.915164139381648,10.960366668258695,10.200570518989558,10.346464865251859,10.622996236167891,10.148005231480637,10.60563521580048,10.228049747226335,10.682666060246767,11.19592911491669,48.35937939030832
2026-01-24 20:47:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.385548298465615,11.83428947329263,10.860192158335781,11.685329266953449,11.693293040023406,11.500945111895712,11.431700012150607,11.776006330079987,11.207381609348628,12.066276362013586,11.06871937818172,10.298637081759678,11.12024587034996,11.250825109606762,11.412085801745103,11.327742052405716,46.02139390026995,3.860251604446247,10.491599328054894,10.255167847140319,10.578950003136333,11.13854040732569,9.792709014532566,11.166897159354482,9.924834829434118,10.964086802367968,9.949366276731975,10.48991616650415,10.407215060789937,10.875504562008572,11.129694994833,10.737511055403475,10.482403099669245,48.457650754147025
2026-01-24 20:47:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.579311477152898,10.723700375347935,11.17071277510086,11.342994957161439,11.4248420685983,10.476424711402851,11.007779338405998,11.868806521670226,11.458716474386913,11.769000483175642,11.453468794878207,11.385355524722895,11.311758202743716,10.85616797774223,11.937143926347654,11.035432460406527,45.97219920112709,3.621623783544081,10.063225550183047,10.148572907953564,10.892867219649291,10.114094853311151,10.268668568596814,10.880142277120699,10.802929824612507,10.369020616693547,10.794929475334351,10.747053751213208,9.813411010061314,10.7973018050586,10.55008836119558,11.300399611686457,10.937873919731622,48.36723202458701
