timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:55:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.368047319559891,10.946744531123692,10.417103093054125,10.189070508825724,10.922423840539421,11.749764361962882,11.142364551850545,10.012154121066715,11.144599022747508,11.007651917443066,11.371804714434031,10.640079311057013,11.234489561824192,10.824940078443737,11.398332965033763,11.466186448162468,45.68163080334953,4.54846548514674,11.029486887943158,11.84890687618465,11.54340332901735,11.050530770347905,11.742305293864,12.107229683854467,11.456640951441244,10.798714193202947,11.368297553932969,11.963424391835206,10.625474817096405,12.264156184900441,11.347195191388536,12.570532401919873,11.194533449439454,49.316539415049576
2026-01-24 20:55:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.196204478854325,10.628484813383132,10.539146935108578,10.394146923403085,11.004768658212383,10.062931507717927,10.562632261378843,10.363257346829025,10.387373039200448,10.0823445097444,10.988339919612837,10.916714204253244,10.428161531759626,10.65736449518889,10.494409146111165,11.279537267278982,45.615459207426106,4.9120855426635615,11.695473912779372,11.421468893238659,11.197745525767955,11.704379614785411,11.439281203743805,11.530774028200941,11.735678727768065,10.57076946708427,12.198908899812544,11.413659577369529,11.219032874689232,11.647239600634187,12.096465213807848,10.818562118729385,12.238054001692065,49.30343401897117
2026-01-24 20:55:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.746047427463447,11.419857487671532,11.262861551571278,10.914770726208502,10.929085008004929,10.436318382037248,11.437802216074328,11.172467635440666,10.423989843766027,11.232215812548318,10.406881601553165,11.685423125405539,9.704615242406035,10.460878363040344,10.497268102847684,9.807165569227074,44.802038589069184,4.8640469568767815,11.631598252573959,11.1648306890909,12.354832480087218,11.914076355774155,10.982422909337622,11.503459380213052,11.235598634070982,12.165208406371805,11.740968545506059,12.147290312212396,11.802206269686177,11.26806793475185,11.580886797670438,11.71287519345637,11.85964472955095,48.78233218034516
2026-01-24 20:56:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.8207909309446237,10.822077288907122,11.137928238451211,10.730259946471081,10.116409369619337,9.915502727298295,11.781917434638077,9.485649319008381,10.969028445604836,10.543764601975418,11.45885948698915,9.887536277041834,10.63243378188011,11.392287154568837,11.169354281170612,10.849215446666186,45.48778854967619,5.30489500784903,11.443570408210121,12.506257853900518,11.31957082505313,11.17241798119647,11.65575589269209,10.033088880586337,11.770623860280162,11.184822302860807,11.544950286796482,11.40703154021481,11.151938088287599,11.439713592046894,11.311183316443083,11.007393014286107,11.684926622135174,49.2787833634744
2026-01-24 20:56:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.412464890070163,10.749717774646825,10.414151682659638,10.654220400143751,12.074562195066475,10.862869128922144,11.341075872952885,10.811171478518338,10.832225356508053,10.553273263210084,10.645780820486273,11.704144576157573,10.923427672865651,11.412670681325148,10.875421425552432,10.200431203088048,46.286053938444695,5.430453038064705,11.755114783733585,11.768040656013055,11.003801014149651,11.753258205698403,10.071974267275252,10.795360194601642,11.481573022238486,10.602142073692137,11.460725977442326,10.783487362461358,12.130565427184912,11.241075590910087,11.44526904937533,11.419951348096657,11.484691434249054,49.54577014937765
2026-01-24 20:56:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.02104459719624,10.462995763484079,10.330452930772127,11.116345356792229,10.365045791457353,10.402183437719673,10.423562622475238,10.765586701093076,11.879697265370213,9.468065655194701,10.068657973976824,9.80940666743107,10.934632694042188,11.117188618245152,11.028885757834333,10.58746558146571,45.70005667389679,4.530521886659021,12.162136972527811,11.619062215953582,11.399375276233739,11.35050667104852,12.085323250920181,12.498583750190774,12.098518635027578,10.302132656112624,12.141545328819928,11.154430964676669,10.911520711054846,10.32024148323611,11.950702161886829,11.092206129022976,11.032363461227767,49.61401274986671
2026-01-24 20:56:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.8412847195411577,9.936536348387131,10.606192539629118,10.992893895637533,10.948778872146844,10.69484627156119,10.692111296006443,12.203019326670411,10.865230451586848,10.785318463485273,11.214129837684931,10.60386065113185,10.183661101998254,11.67104223297154,10.211985964694717,11.012047111875503,45.041705959210304,4.814196449147536,11.089838211129265,12.38884483037619,11.045537412530065,10.893669166308355,11.996218798142612,12.338153205705991,11.29767566910027,11.057481514652181,11.590757791514978,10.315970258231761,10.808396773370706,11.592101704923879,10.401803665026932,11.390153372240992,11.632596554458443,49.472401081939324
2026-01-24 20:56:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.5683128675583,9.855205272979337,10.286154680830196,10.781609904389049,11.212476255894398,10.365226962376788,10.820522732344541,11.013440107949696,10.185250902788354,10.8300555135758,10.365764535545392,11.51514707982685,11.06732306682741,10.49032219679699,11.069986471847622,10.14772040248595,45.898369997731656,4.893904148519309,12.367964537090797,12.851868762085042,11.31837794625405,11.776574514987486,10.757700605584663,11.547580305091884,10.948509406699687,11.275838750971396,11.75472459463608,11.354078283093408,11.11420788207697,11.165025250845034,11.08212822064779,11.514975270384303,10.665144026819918,49.22626506664481
2026-01-24 20:56:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.793429351446937,11.167886864324485,11.560844396087324,11.7659254685809,10.769156606673384,11.18891710390486,12.078408682355647,10.25227552886465,10.68840576663108,11.618692036974988,9.941449375536799,10.861421964304482,9.959021273611732,10.275452924029315,10.042333137253301,10.311058824417488,45.648719232895516,3.972047927187427,11.620459596059991,11.37906584266132,11.20858023135269,11.428391960037152,10.129881772288849,11.223318080097213,11.52880076204973,11.423933908427426,11.570481105599644,12.016262521350193,11.135783214058913,11.711177249681931,11.723049689365146,11.22916642336297,11.23662092497038,49.3076810908898
2026-01-24 20:57:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.649634283975219,10.619173946760633,11.029019382598793,10.392026811442022,10.408443541959464,10.47216018582459,10.324271609082421,10.763492154134381,10.651065158613298,11.248443324840837,10.372749365283616,10.675682955021717,10.574669178918667,10.958250623886533,10.464676126135462,11.514337466372467,46.32785907390832,5.135672332332962,10.618685323918148,11.941842971516431,11.220597978641425,11.431923322768393,11.463861289447488,11.500142724082204,11.79502568753889,11.125354118258073,12.666533090894454,11.171527646781835,12.189323113911747,11.797752742490294,11.212400108275347,11.800302195028081,12.31481430806533,49.96559385529629
2026-01-24 20:57:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.013772777782436,11.205213317603675,10.007448181783367,10.415674802177232,11.64076498009965,10.585589302491607,11.28495166908561,10.21094050658058,10.423481526672626,10.395976746286646,11.159228850188468,10.761757977050294,10.852732082571839,10.663256784014017,10.405783251807485,10.712364839417944,46.04916733464104,4.783291456649797,11.173847940985537,11.201845843642209,11.432205023532724,11.740603351030394,11.176890738925728,11.551622173816499,11.957898652872268,10.517142864147337,12.259908286195213,11.17171034341034,11.758098160814155,11.644069248148126,11.9529318041602,10.35824706759435,12.035227017316291,49.38771531974384
2026-01-24 20:57:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.669655960657764,10.249819954506334,11.119486158125689,10.906403714265377,10.913243246139956,11.71206014966085,10.927444697091035,10.586440129975912,11.296859714687399,10.74936166907419,10.156143197212387,10.690915947308099,10.26556786006254,11.449642965040681,10.51626699835246,10.748009909552712,45.49607159238854,4.131101558851386,11.659535856820064,10.958853991420982,11.351698490402486,11.230873076966203,12.206325448003929,10.502613003450731,11.183309973593248,11.374709121578334,11.446984837587939,10.934603294502686,12.180260675307906,12.314100206402768,11.638498922889964,11.418158723664284,11.369951475393071,48.91797239571853
2026-01-24 20:57:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.025909982733474,10.61649064612114,9.661624268288925,10.513856464632433,11.073988694374252,10.693671271189032,11.287458715370315,10.278557581781023,10.867069531739642,10.732749864974133,10.705726624174302,10.441062433145913,10.651425023661085,10.968347832022316,11.296578946818912,11.16418926165687,45.164190470011484,5.360798530040848,11.824728664244763,11.157637227210548,12.19387971426151,10.745425631404364,10.73778885157351,11.181679500335818,12.4025381834258,11.333230601178519,11.302474892080028,12.312094412340821,10.807228519883605,11.85390611560092,11.397131536617037,11.046875529599914,12.294213490462631,49.868473690842045
2026-01-24 20:57:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.432103068144023,11.211826942832786,10.934648269118291,10.88741640584417,11.246277115402911,10.691046526159006,10.235254198240526,11.997481346727271,11.05690781332405,10.629827772971428,10.601237616836283,10.732893202072892,10.93045029570383,9.89439856820596,10.51418541865549,10.748878668354081,45.283880026377304,4.907926866059065,11.479687019132118,10.633763431253522,11.489529666332711,11.043693982620939,11.271246720798828,11.171980603341712,12.121859707745884,11.328485588696815,11.494473775241874,12.374930951135493,11.710510862050793,11.007260666046102,11.062239175533831,10.709004707108988,11.736432684423038,49.475654938921
2026-01-24 20:57:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.423758193737799,9.811640744076778,10.477713955371179,10.888012559879632,11.574902523456489,10.841643459117773,10.950572500122377,11.052439736207601,9.877879090183976,10.885159649545256,10.548350761599991,10.921619062715846,11.529063199403454,10.085367064060435,9.993747142599751,9.62699076802899,46.178834875067224,5.741801263732569,12.145131835782683,11.540829916774284,11.466789766465332,11.754812994538597,11.231389707387688,11.130428940275394,11.294137356419869,11.304330245058134,12.752936618244625,12.44305609728507,12.509252434055814,10.56693610578232,11.523672618297601,11.957977295393357,10.402254130265046,49.758328136261156
2026-01-24 20:58:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,5.0118666872936934,10.655230658425234,10.65519408507052,11.096367837815485,11.269415597957545,10.582806622261005,10.159955732027095,10.83186345835538,10.092367065664302,10.8088756069979,10.768957692114867,11.343030323272906,10.666994352342222,11.371593141872767,10.512378863498462,9.933160238941696,45.44453052170149,4.141261411791311,11.307857895562805,11.474041728859799,11.083488384896132,11.666769664928568,12.021362152978172,11.512242922769932,11.675612860045627,11.350833390655591,11.035116737289973,10.83019204312473,11.310237502366272,11.26270053889121,11.30874673635171,12.082370640262743,11.448629561587092,49.349350277259916
2026-01-24 20:58:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.4738782352587263,9.994906484156594,11.361709786303752,10.29327411626087,10.149693949240309,10.267702881487654,10.96895047098309,10.821938674316923,11.934443209903174,10.792025939010754,10.013895253777097,10.372843880994997,10.013420201356995,10.142901454273705,11.191667843401213,10.273024437459814,45.92152699947117,4.411529277826301,11.63384507799368,11.778780705098999,12.251938164555712,11.532814645955904,11.254129689779283,10.201407478197975,12.12327475961687,11.922724338128182,10.584383274124518,11.540602791352391,11.502463331943444,11.0753226820482,11.278166332690052,10.91292316408528,10.406629891777499,49.55577033140409
2026-01-24 20:58:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.778929883376187,10.26733618691909,10.469284450778893,10.628133354712979,11.702335091368779,10.384638092592843,11.994151604543344,11.251284402035012,11.356246495509753,10.924244973768795,9.542981416555378,10.485410868052965,10.744905814227245,10.492203442268226,11.13737656955219,10.668426698996175,45.9354009998852,3.9217419723275064,10.712294630584935,11.220897511142189,11.17481041895417,11.703453793071102,11.265848394757203,11.25113287304445,11.413763766656379,11.399336824486015,10.940718572427786,10.577792516313936,11.36167556773156,11.86923934348792,10.711887488783752,11.68977529748751,11.55996024516147,51.15512796755706
2026-01-24 20:58:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.912747411961582,11.399679178140408,11.475932499868964,10.770736430285627,11.35043006696523,11.411692064868632,10.025603079475292,10.616832142279272,10.205835112914276,10.562145038546214,10.803597754277558,9.894025092779026,10.81358874577699,10.629154104593018,10.478638847984426,10.961479537365918,45.33508340321758,4.6629291029999145,10.859640258885745,11.845314382335316,11.217800650582822,11.481577903639467,11.484541132065628,10.696618675840064,11.224796322706693,11.578751887620095,11.741849679591136,11.556544664903189,11.340950647850859,10.962704168692586,12.105200474191928,11.210256544115571,11.301823480749192,50.53374840696739
2026-01-24 20:58:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.3608965757017515,10.818521409063422,10.128639754523707,10.971263077636149,10.786308327383413,10.940913110881302,11.476453007127356,10.574436928777173,11.099099565560433,11.258898538521409,11.760775487867202,11.276685063621894,10.410628064562736,10.327736660099246,11.152745904762375,11.202799511946063,46.35119242214403,5.119433368610846,10.53887506571413,10.611274253441175,11.973196916618889,11.31764705091921,11.027290237499006,11.330414158534557,11.669515689538665,10.956289753837439,11.82207538028297,11.450478793543436,10.850472911205797,12.237941874312012,11.426981163041878,11.18990290817484,11.532459077198833,49.491105677798295
2026-01-24 20:58:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.546034527768116,10.167123659926988,10.309144833114722,10.625280248214333,10.13196516856879,9.832944976598387,10.31807876545479,10.337904179220496,11.194883366440449,10.291046333370577,10.120304424287093,11.27804596594097,11.106593922482954,11.947138875271289,11.68857142392959,10.436843565262324,45.500871173118696,4.287091580714836,10.687463568652541,11.2249112789317,10.74471505666809,12.07107098480419,10.980253863371296,10.867537144868315,11.921051132732003,11.45441337050931,11.746891076202427,11.707332568633461,11.27403768119407,11.138548357033027,11.952078302510005,10.753150327069486,12.235662200348559,49.69771474540552
2026-01-24 20:59:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.191987797557008,11.01500396144491,11.187927304720848,10.013914663293276,10.919929978695297,11.232383240654535,10.264107485295927,9.29829236534926,9.970122345106033,10.781798268968066,11.090048870344516,10.208540028169644,11.148006218974913,10.211667900500474,10.46034822925814,10.500144265711539,46.680714084423464,4.909729682463528,11.524160325427815,12.206802189964625,11.457555462909548,11.591175402051782,11.594466847533738,11.784843179662634,11.922706461681738,11.178589989506593,11.663959974112895,11.669109922217983,11.344201607080574,11.460309748171705,11.084072393935566,11.127859755665504,11.462826809129227,49.20344712220804
2026-01-24 20:59:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.47919872390609,10.126983545693875,11.987592384839951,9.512242871798945,11.372332213866818,10.829223405275373,11.48541681516978,10.280300347349039,10.665564839122965,10.798203663586898,11.164602324076071,10.873040358545207,10.693437048770347,11.27511417383177,11.146432213863225,10.508167453475624,45.14564677740918,5.532055082527033,11.254314701249548,11.298783557680764,11.625645013905947,12.03368803540527,10.558300589755367,11.870557307354073,11.35151399069428,11.644383673484153,11.734753344986641,11.634574765229326,10.802106592725423,11.17328801276466,10.643361743991234,11.749860774309925,10.57372708271829,49.661131746742
