timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:52:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,2.3331768080610824,11.289156006577594,11.155043929362058,10.3790845209227,9.680520807591684,10.333336905366023,9.871834420115267,10.547861537505103,10.737768949197475,11.051946665216256,10.033020105560189,10.19812918862309,9.944588228605342,10.635286444357178,10.29234722351103,10.3657501422439,45.24107719571533,3.816357757773409,10.33493644935845,10.288995829951057,11.229207436028787,10.381697038420079,10.75677378879366,9.44286506684538,10.668747998328453,10.82056767754229,10.50765392468577,10.980110857026089,10.029021744147288,9.83105478831338,10.920577466254027,10.466245528759599,9.708592401709897,48.31333312427451
2026-01-24 20:52:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.644741881243856,10.91384055193546,9.18161651585186,9.476757277982944,10.717674747481723,10.882386593033413,10.895955751544413,10.324664947685205,9.833888628741644,10.342865956138532,10.088089325085836,10.534222970556515,9.766356641966652,10.54685084284645,10.454425751023335,10.236196793001895,45.88323854019948,3.2834245508881374,10.306192240942996,10.055228223740558,10.886221313640235,10.020943138908137,10.743949451485102,9.849140422130692,10.142459253446694,9.762073230209364,10.961932118740648,9.974145835113747,10.3301791068302,9.851355950977446,10.188393141314164,10.6463751358906,10.617802357319528,49.27743191990551
2026-01-24 20:53:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.8639943218767288,9.659575301052476,10.096792013400329,10.074978692431445,11.03318503396068,10.193010807958345,10.794008167235555,11.10721839276418,10.551700672577592,10.517018721640875,11.28643395507539,10.680161338644275,11.228887889644522,10.866572573848625,9.799232412044304,10.364678843327471,44.740887410198624,4.344961261593379,11.067369114922805,11.712190025207995,9.933360434075594,10.089174046745741,10.796796946594636,11.152820937517854,10.145179569080943,10.057655689083438,10.540241448361437,9.868570572798733,10.65049330180556,8.838354535906557,10.825862581808389,10.83525998144712,9.48961182575264,48.2685582885239
2026-01-24 20:53:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.3423838868097238,10.237360247303252,10.49889588562206,10.980604032397675,10.990028701641242,10.118131994524719,10.269389426370509,9.92939777829265,9.994073504166092,11.111553195895315,9.62363468843283,10.60284522371159,8.9823806730953,10.043261485829941,10.400284931320535,10.451646001434476,45.505396882657784,4.441698314256505,9.743245814382165,11.071747825772297,10.649846703696314,9.877615928846458,10.450689793079679,11.227186744158598,10.04815216589579,10.495102108748588,10.852070336228934,9.926377274938085,9.988443803168357,10.514580664941539,10.276175858810724,11.068525796361277,10.704040554468609,48.413381282890434
2026-01-24 20:53:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,2.96954593547532,11.511892711118444,10.54291748018724,10.755870245343045,10.418260541100967,9.719733027721214,10.640774325909923,10.80687120146271,10.887656626482316,10.831306158487326,9.590050903299163,11.182702531961361,10.46001969695139,10.272663819006652,11.075384616319102,10.553480366951884,45.64267171243519,3.971260610123535,10.67460340909007,11.038041948547077,10.381596712613423,10.165166979880606,10.76905145893669,10.494785651559512,10.762666664392254,9.816907778218532,10.549556397756799,9.930337572280132,11.022177038598333,10.500023725597124,10.533528607430211,10.09932345733959,10.190568175088645,48.10788141500422
2026-01-24 20:53:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.574438603484505,10.672167256486857,10.686656017488266,9.547971262259235,10.232999772101918,10.515192829205047,11.044198824537188,9.899046571190109,11.346098027364066,11.25041845874448,10.536889791308296,9.852234897357647,10.167719680327076,10.0618247301333,11.132888115935975,10.580848674400627,45.27713633050995,4.653920629393837,10.120161424273803,10.243130154208185,11.04313715898621,10.781611711293369,9.74811589121553,9.642423144725475,10.488025684011735,10.458306494020015,10.194554263178619,9.569318961404687,10.116674824545353,10.019546629283038,10.444554342322878,9.85193190829152,11.416842989769332,48.1189626178153
2026-01-24 20:53:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.4394416330224704,10.452884398234854,10.35105987794229,9.884096794106059,10.727445263207018,10.44703989230755,9.415519954219034,10.176235349036233,10.559996697921553,9.949035344872096,10.178293700516518,9.766102557026935,11.084186598133025,10.690044671717118,10.144453947766058,11.022985072430716,45.87463421834526,3.5769215006605766,10.327599123359795,10.246191346654935,10.591312840010223,10.733855111200196,10.840762976563875,11.503904481898257,10.504609151210461,10.006290474317524,10.026106075800204,10.134973418012638,9.720360928161364,10.24792765939214,10.20907613220943,10.125438801142446,10.767261128369192,48.95669153700524
2026-01-24 20:53:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.027348479762585,10.126015492685303,10.93861708743895,10.16126875209863,10.782628995987615,9.935868191078896,10.15809199264698,10.851907850932816,9.574277145806922,10.302187299623982,10.55324036643768,10.760922731132258,10.027254648299117,10.475929477371608,10.605506604963697,10.594140154331939,45.209340143362496,3.6098259452941828,9.725004369454853,10.21426045523438,10.040136978516049,9.906614225085804,10.7699145289847,10.552188185383063,10.689084067052178,10.99475482317287,10.224937842888666,10.610863512038136,10.159368405488976,10.331624595315246,10.353326305197996,10.794332008120211,10.766197278774834,48.492793436476
2026-01-24 20:54:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.064268812709365,10.406676351209589,11.237664058906912,10.766217320017718,9.96525639563239,9.960772362431907,11.744241604389174,10.50519539850031,9.681395481483541,10.011086791633547,10.39924445189286,9.826147070892825,10.569700715336307,10.285763630552816,11.66139026442442,10.991286838016311,45.67325183312461,3.4526096910617556,10.589285455946161,10.37832404579618,10.014489785240961,10.031637418994906,10.05786069585041,10.668824310698408,10.628967722071375,9.765313037026257,10.400260916011716,10.466728004606288,10.169154283696065,10.316295108423777,9.60381877963119,10.220525976218509,10.811159899592313,48.344007863038286
2026-01-24 20:54:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.147134993102854,10.11074173523086,10.279235166164312,10.289926451548915,10.27555093619837,10.020025284090535,9.760876765126856,10.460536191321058,10.377669181806855,10.635550662557597,9.840847441304103,10.049894653140244,10.904937492275742,10.350467217787855,10.45721669004173,10.139989318043625,45.511600569295226,3.976337433313107,10.227678042728805,10.636597929204923,10.588371651905643,11.09198661742728,11.23412817929279,10.489889246479578,9.814935331956999,10.445965794327991,11.123058697254537,10.289609465010747,9.964925808282416,10.237286154646476,10.833411094583118,9.704940335012125,9.520003048886043,48.41172436277413
2026-01-24 20:54:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.708029578741039,10.54844761004018,10.370067596940853,10.098362246282875,10.52010731342726,9.855464510421207,10.436088023286915,10.038387738098155,10.977247079676017,9.95576486104166,10.074944694991393,10.476709588577398,10.707119897872479,9.940619700652716,11.047931166841948,10.168205311553963,45.34808186552871,3.9982140580254333,10.930798301927581,10.523488365082681,10.485506320169762,9.943373747966643,9.486446235361507,9.4162975049036,10.689803560991376,10.334654811526365,11.341275643311105,11.476365514479536,10.213428026384712,10.135287239760986,10.170609265445021,9.630808300150507,10.492597280184695,48.77881794387874
2026-01-24 20:54:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.9830824719434745,10.072848877874087,11.543843261521905,10.985797014124564,10.995010623445772,11.240573830019342,10.553045133113814,10.486588973156113,10.443468316081901,9.798748475364652,10.528907049862353,10.139846571640092,10.07452145021767,10.934138085232865,10.979991241076881,10.74069495217265,45.64309012220261,3.1855044555071914,11.205378069479934,9.859761262041282,10.340962987442387,10.118051701412677,10.659160848917818,9.58400804998777,10.228162947889741,10.674292680137874,11.768899505986408,10.260160819123877,10.824475352654954,10.383111252886058,9.935880153807991,10.694266784878172,10.729498513873356,48.17838559045879
2026-01-24 20:54:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.400555814840454,9.816751907406385,11.228058935433166,10.54839559458587,9.653223936414653,10.788189111227616,10.772825607684902,8.758689358740533,11.17793051986289,10.386263862879147,10.046704062370754,11.03929666605448,10.238585324237828,10.266294640335605,9.761781070836841,10.053900386649062,45.69670049740284,4.377939997433154,10.280851344790314,10.161544634430804,9.910116953663783,10.299915228861925,10.103042340410678,9.803709918061806,10.74999929718207,11.219699459259227,10.281504428315262,10.613510796447704,9.839296644858432,10.105059690687604,10.187422271848009,10.623931927505366,10.457253722035338,48.070898483503605
2026-01-24 20:54:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.533578108793701,10.28360888207202,10.442945481735688,10.243204608695127,9.876627240284968,9.23938369823634,9.9280258549739,9.665746382101108,10.483143791593463,11.1049393119949,10.238122669293526,9.84190665560756,10.215465706502274,9.711159174060931,10.184189678951057,10.291088638285336,46.230859437509984,3.613945059721052,10.901327027539567,10.297364890535265,10.070778530435453,9.884359119445985,9.731443372277324,10.683202569454524,10.174981517720106,10.507153486154579,10.245659743285445,10.527041067602612,11.057143088642444,10.288611636433675,10.524885343227256,10.740829189780102,9.823601531793116,48.29966290678731
2026-01-24 20:55:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.218612788028444,9.663279193563014,10.937098316968868,11.242275124178605,10.723167094249431,11.160207994848854,10.195847978536953,10.645195572157938,10.658916580959836,10.646288244800273,10.107346803168808,9.765112747944935,9.815162298212325,9.956389110284569,10.957255143228055,10.332450597354919,46.35305409732388,3.4829070065963137,10.062096618582347,11.53756316856195,10.691292388820242,10.42708824773348,10.487398877988753,10.517305161136816,10.931442705756364,10.663942294768264,10.758604550385567,9.680999817777597,10.582125550612325,10.773849769537524,9.698461348596878,10.937868446671,10.2578876836178,48.80756437366181
2026-01-24 20:55:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.511781732739696,10.137484813777652,11.60870147166961,10.310538851331044,10.317453279560922,11.836752508633047,10.816120340069364,10.60255238004758,10.406064313699899,10.018775350561585,10.103103628192086,9.441011437193536,10.571836289207914,10.546401396127518,10.107723976800404,11.245975348517243,45.23812881875164,3.82754079128931,12.140765611436969,10.74339676910076,9.325556185869763,10.555431097723329,9.87865962328599,9.757251506811599,10.566700278687112,9.726653023575821,10.019238813584376,10.413949638167994,10.956235508316167,9.891365003182242,11.59988170028051,10.15504883577939,9.714392452568775,48.75286612915808
2026-01-24 20:55:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.421944638008348,9.23420149366768,9.894366616481028,10.911982890544321,11.384650410348218,10.620215467678687,10.240350811832265,10.83036837541532,11.380225965125366,10.489386524812081,11.103033417055567,10.292322874658101,10.572113114646399,10.159498224671305,10.241509719794806,10.697574210146502,45.34715386218907,4.422645966985586,10.059368259158767,10.140994512603426,10.222210857194925,10.80372999813426,9.47572492377853,9.87682810576031,11.256577952885525,10.722102176040016,10.147660081765432,10.907985874109528,9.88010852080119,9.957614238109851,10.564194615806326,10.407924586846056,10.302542328791391,48.105933760324994
2026-01-24 20:55:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.433249498006144,9.938684865033963,9.686562906143404,10.089075714093063,10.295295551622537,10.54020843536542,10.552809258075614,10.547865285250843,10.748112902269327,10.225733822935878,9.752902283711602,10.476409224199683,10.234899929540772,10.274734901259102,9.879298818522622,10.207661957526726,46.076852351570636,3.9770809977052686,9.894564710930188,10.919952861289236,10.30981756614265,10.569637530167908,10.537570414909986,10.108653105399597,11.416652246800396,11.00715611475566,9.739993151869573,11.586469607992996,9.886342161004983,9.822487769949369,11.023313920755433,10.582483255105075,10.618631026641458,48.25048408909724
2026-01-24 20:55:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.3740084502477763,10.56512620964014,11.355137711459857,10.398075238902518,10.30973276624598,10.904779477854921,10.115137550481203,10.42489301011789,9.691349827124794,10.241606345693057,10.513632073830053,10.770539222191847,10.463659568917745,10.66861965082526,10.520364115236708,10.966595687851445,45.21669560033581,3.979986464701148,10.513559058493088,10.033866822623745,10.342394052884837,10.427599795271362,11.456752523157357,10.174322831353317,10.022924519275218,10.266086965869858,10.895945559205604,10.73152839953437,9.96330332464929,10.037093279505608,10.305972347704857,10.042880566945454,10.167747367221367,48.24564659929095
2026-01-24 20:55:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.815524501856887,10.236431977487863,10.153585093797437,9.938157544043513,10.612855829316517,10.034019381816012,10.789094879694321,9.838152830730843,10.055487236522534,9.968224167659631,10.265975090865155,11.040810569553262,10.148006697468634,11.341826563376816,10.531495536117568,10.195222957843862,44.72930123855601,3.906238615184276,10.671518676812054,10.461030042704033,10.712921430032349,10.722077669243815,10.476065892620083,10.207993159907437,10.389841305797718,9.698060840939348,10.534944858618116,10.319923970227178,10.97152980337337,10.592752784437371,11.008810200050192,10.780493917770555,9.300848912150055,49.16651479635459
2026-01-24 20:56:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.5229026679509334,9.946353531830422,11.18387017070313,10.22780891186008,10.201920257434658,9.784158058866279,10.323216307376997,11.491188739107649,10.34624039366181,11.17886042625501,10.836660319472818,10.316761729845469,10.211968151504266,10.323021624039201,10.143617580396409,10.672004020351979,45.92791564288738,3.7150125489125414,11.481096485110028,9.826539615642174,10.658993588622684,10.085828932789983,10.906565229099995,10.405828004316403,10.352697197982524,10.484598757553972,10.371683088288696,11.078236422336008,10.488597692771304,9.583457004314742,10.001030874188505,10.499492015608187,10.371252195975188,48.44414629471493
2026-01-24 20:56:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.802227547421976,10.216139356663499,10.786427138650131,11.213771516763877,10.995489444953861,10.651636313092487,9.830990107095351,10.838684644793192,10.007957695934554,10.483879266967147,10.256366156422166,11.395155149606309,9.656274576851395,10.86400648028564,10.39521628436197,9.908975083701385,45.59849864550529,4.641287061445848,10.65899944730157,10.122595746340314,12.035803646319687,10.761128820045327,9.677668791706493,11.230032883277037,10.747904824641191,10.008031819263323,10.00451553642234,10.405304752670029,10.755789455409634,9.790806150867734,10.669989150900793,10.734486254392902,11.156598341274591,48.116252681814984
2026-01-24 20:56:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.740385909904647,10.41645368597044,9.879680294890587,10.053839444349952,9.825795912102633,10.221141226688594,10.910024996950542,10.758301810675723,10.18981928455757,10.420222394017015,10.976392427923175,10.849202342041272,11.05222354525968,10.68869912219414,10.519505797946175,10.831567174163919,44.835010584240585,3.314056665707621,10.488365976376427,10.960679503147313,10.001392650045094,10.092198081036944,10.437473779605355,9.984061194975439,10.835977687769404,10.623517382101882,10.481054927539736,10.84486727971956,9.755904940477096,10.737146819655319,10.33452393246238,9.968122806384311,11.006761368701149,48.51725529032286
