timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:44:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.1077793190617284,9.413234212132622,10.294210920913889,10.721343256921744,10.959924138799092,11.125835817321727,10.620990051788324,11.133272757393081,10.41355647316997,11.217582203667263,10.677042550389242,10.75563882219053,10.807149919169467,10.341125616821708,9.407801224862489,9.77007888269909,45.65057143825176,4.276806445945632,10.475262254361269,10.574044604326598,11.56194975717588,11.183437013719704,10.488329927805092,11.109312381048067,10.816264330635398,10.697607360925906,11.413097926291723,10.967236675161708,11.098823151466382,10.567687066862446,11.78727847946775,9.843090566398825,10.920229497726536,48.59734353068576
2026-01-24 20:44:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,2.8432606546420303,9.958605975978186,10.637165048506093,10.611431964909903,10.409020646348571,10.812370697868577,10.699327777563429,10.069143116588096,10.74418930510035,8.880358508141477,10.965365712868254,10.521098668782104,10.428731824240545,10.012117971532168,11.087189867115326,10.322775718023838,46.162911440828985,3.976419333037527,10.03509162935523,10.248706026025156,11.644672456099237,10.385473849442807,10.636073117298656,10.54428277599494,11.038653870772071,11.338448656377533,10.399579956700583,11.67287035294696,10.091976388780047,9.922626524284489,10.354002017861127,10.803059910624377,11.210618799386506,48.89073540193757
2026-01-24 20:44:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.6177234204940243,10.107416584875308,10.207869713094386,10.53428102924511,10.639879623523203,10.399383566506579,11.001051873818174,11.340911589299116,11.262192901207698,9.580851799091786,10.498093239595503,11.181849383024193,10.22350688225302,10.472157500638392,10.750255932108336,10.004032946823799,45.348501421062295,3.548988959023159,10.279224008383839,10.431971327621055,10.273149549271533,10.790865605306847,10.3344365427637,10.981760238212035,10.557334544881826,10.27494793045633,10.321054672630366,10.557390002445995,10.345760930330707,11.492977666930457,10.137043207984876,10.702918498172203,10.604782860799284,47.58788086067572
2026-01-24 20:45:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.020040448655403,10.057180557118171,10.1040173873626,10.187681987606195,10.869697489929942,11.323468595014578,10.602617305064152,10.766392496075905,9.552483915682606,9.815194298930981,9.879828465528115,10.194123672376364,10.419658562044132,10.43535877962732,11.073638649203948,10.093994366414737,45.59998228275139,4.28525933236458,10.442290416945218,11.40641833778645,10.968724694213176,9.903110223853844,10.145325886463702,11.035133639708096,11.106964439856434,11.629074958550602,10.75730985133463,10.651894716208865,11.171454760096472,9.862527194522805,10.411281872643965,11.02251024661635,10.625547924937916,49.42641584041457
2026-01-24 20:45:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.388902124307641,10.175097292726306,10.721265953440044,10.245327792723833,10.92588981180676,10.981996878183997,10.813260151475937,11.45830616807184,10.447667740362968,10.233152948231638,9.885876364389663,10.268251081005268,10.79991389008243,9.305388619979219,11.381460087040505,10.360990192820436,45.70073398731245,3.1878575026360254,12.140850756784157,10.225272346796404,11.299132486482623,11.505342163318725,10.951644742469593,11.126815579833487,11.011736637573094,11.073468485271619,11.398126045751496,10.114397879815622,10.824455563443701,9.985060447573558,10.503722771099941,10.436122856771739,10.785910917899988,47.94923742663423
2026-01-24 20:45:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.1319527422238425,10.218823525951706,10.689659331788885,9.757247765154798,10.750466299755868,9.685550338424985,10.836134031413449,10.226850419225618,10.780924749782145,10.406487098720351,9.88773051563138,10.181641123616945,10.437453497746036,10.074922264688132,9.507033290663427,10.268079090520642,45.82613064824019,3.5454674963499904,10.626621023643194,10.88328565628637,10.104098304332222,9.444051015812843,10.787629574505862,10.077459324408427,10.936374889114521,10.784670625948895,10.468669758780521,10.756494877572875,10.623386046471138,11.080445710702751,10.863598008207036,10.265713376716095,11.34392752266348,49.36986195390021
2026-01-24 20:45:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.601547144021774,9.706688452086135,10.876228866586555,10.437995448310042,10.677148472988828,10.112354934946781,10.444670060205533,10.47121241932242,10.318489138657698,10.678160331778669,11.115787730312894,10.305757982512636,10.261523995060116,11.270745208508101,11.28778078493468,11.039652872114702,45.44712700287264,3.8220472467227626,10.7464309923375,11.530686660745983,10.877111918148488,10.014785248399878,10.989917047594236,10.554800529663561,10.78170892923805,10.395609016185169,10.480888524990366,10.423835935879643,9.957226302744651,12.353931922886456,10.216138407578532,10.390106637588568,10.031552469997346,48.45811725045845
2026-01-24 20:45:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.7268894720174233,10.31230825469051,10.78352707944847,10.063365471980273,10.409986067266125,9.598039729307803,9.777274721056385,10.628743491561917,11.566441173005565,9.89914906719846,10.75247953482966,10.438189354119194,10.89655271333659,10.300314231886757,10.125556138633668,10.187219557142615,45.46518430385641,3.9799009479504317,10.811255846787121,10.460047852907621,10.062464595734324,10.491135828800484,10.847040416113146,9.691007146008694,10.916419629404228,11.010470655798251,11.246486622765334,11.148856341184377,11.320924614531187,10.551328413841773,9.973495279600945,11.184406258884964,11.299753221131311,48.791661082313475
2026-01-24 20:45:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,2.9160792580092174,10.073229386622032,10.65654489824749,10.960054085671139,10.401328774779342,10.234980489629022,10.55168933595891,9.91315117859684,10.69015959750728,10.213756250338152,10.582501024527215,10.648102289208031,10.5109049875846,11.509836697628836,10.856953614006159,10.969643638654716,45.796869855028916,4.206952099728721,10.931849376695094,11.344508351153051,10.774652952064434,11.07427769959067,10.755684922715636,11.179751864609866,10.956533716236427,10.404132380403711,11.211930423357453,11.685268414733578,10.555782217698784,10.514214291174342,10.810647972206658,10.361282223295525,9.860978482464024,48.72882690188354
2026-01-24 20:46:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.534781386838459,10.508823471140762,10.259591903792618,10.791972122529366,10.605985098129036,10.319934445120431,10.974462691670965,9.859333334124798,9.87460059129,10.00652805967683,11.16358696800976,10.893809147726575,10.260087985429461,9.947293606378002,9.625422577647386,10.283737737565799,44.65691115124746,5.072779313753842,11.125441175401464,10.325704229469578,11.65955496125465,10.42472091315875,10.581326637937988,11.350832523150132,10.886497763858399,12.368429838778916,10.358434014318544,10.841226326812746,10.889045130622591,10.249643856567985,10.508025856296282,10.198823680013902,10.261687766344323,48.315988652720144
2026-01-24 20:46:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,2.7702024502474245,10.281748760155182,10.781699172767771,10.152139308268666,10.45799833713351,9.799573993329142,10.145365002677975,10.40962031151756,9.722396923648038,9.674798243184497,9.28579215026997,10.448957319158895,9.858883689366223,11.530926006142597,10.926088667004057,11.018352197451007,46.06620829757671,3.421317114968125,10.704666253445984,10.992468909764908,9.957627482329764,10.550080739106358,11.145568653647551,10.075606334177175,10.538348002238838,11.115893154710678,10.822316197666039,11.125697297105276,9.851288533258913,9.482486225719704,10.813180154309986,11.51637535531941,11.047597272841609,49.03591931219587
2026-01-24 20:46:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.608447512634481,10.442212422490389,11.79259266573807,10.749183995510215,10.239779193551023,9.86628906771314,10.387023976535916,9.616525132603073,10.567050923085752,10.39168058307016,10.159079888579347,9.861484395615655,10.500784311468669,10.729156068375026,10.58093516686903,9.756950856581042,45.58063002888961,4.335155866951751,10.599302767848343,11.087924845947963,10.495787582624764,10.79991175184889,10.559046523457681,10.957041271977133,11.34018668744229,11.002646242924216,10.97260024270142,10.557261186334385,10.679258244181044,10.424699311179399,10.701257693320994,10.494230183648957,9.82558775606035,49.16919944558428
2026-01-24 20:46:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.402350230998569,9.54807709060995,10.690291171890708,10.600953536347818,11.581034851649129,10.274555081867359,10.658586719585921,11.010520229819832,10.003393561881396,10.6054899287065,9.818077766040576,10.677267931011329,10.830582093414765,10.157542692234252,10.163222691364913,9.829233194601038,45.90673427579276,4.1078385728699995,10.957960159162596,11.757825443213184,10.614953105108366,10.304693536076472,10.31678956950179,10.334499424156876,11.45157148642457,10.715352859706748,10.810842268344532,11.146611976095851,9.83007721513764,11.5959367488745,9.444070306769936,11.576450625190615,10.796562694836787,48.01631121734815
2026-01-24 20:46:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.212287283761059,10.680280832935924,11.292495780550215,10.290528557748251,9.673370062524668,10.491631865883322,10.331752230222044,10.531875516037433,10.707837676576903,9.67073738560911,9.942846982027111,10.97279126242934,11.050267555025588,10.026721183777921,10.658654057815802,9.155903384485072,46.71783754460694,4.944621115730724,11.33910008090693,10.310491157602332,11.009641572568162,10.423979172571553,11.040048564602602,10.675216620923988,10.755186838533687,11.008304809298577,10.728312464523109,11.584542464516128,10.253481297035437,10.261717958936853,10.568540902902033,10.994351866450822,10.17553158044151,48.57567125451493
2026-01-24 20:46:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.240874262475536,10.463313164088278,10.527475296522073,9.544574527794389,10.286091092981739,9.691841818475202,10.245824584511007,10.06644809849197,10.245605833916887,10.630319722495175,10.552169987892665,10.28249377337656,10.881100842477936,10.707636446358311,9.672428487437557,10.506919171140819,45.28617279617635,4.121646083169047,10.688925481415811,10.258071801027214,11.077544011443486,11.78056525936292,9.969097833565055,10.381042733193759,10.025183978554404,10.315385663763832,11.18241077477563,10.118850594527729,10.96434821482918,11.273402799393468,10.420385583098087,11.489230443218768,9.94969845658512,49.34101200220274
2026-01-24 20:47:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.1404497653730847,10.052194645292854,11.349398860210998,9.790162481576196,9.689225824424978,10.434432369461293,10.741902959904724,10.695064762513338,10.928344089367437,10.272269576995814,10.24936695057968,11.092581818401674,11.077356027895078,9.949865653299899,11.761516293943554,10.134593930942048,45.406284865511566,4.783647927829454,11.294227276468945,10.489242025891187,11.294244020159232,10.116755642550471,10.513443079068137,10.526917423023864,11.051972677758751,10.87130444934468,11.220314801219711,10.433701755753715,10.684049014920033,10.51328070849496,10.954797627904414,10.396321950515224,10.588503364243977,48.0420328304014
2026-01-24 20:47:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.693585278532549,11.353530549963484,10.389477358101812,9.93535723199978,10.42295999959944,10.56390694260455,11.044394025942402,10.341842189990809,10.789992799175234,9.663880906128735,10.90067082387366,9.792784197899651,10.964391353767876,10.43742405793441,10.00181125725702,10.941254786443814,45.013298484326036,4.101053858460789,11.115009904071107,10.362871750001311,11.039487754936363,10.936686405128674,10.629684830693707,11.167610121336418,9.979898446276577,10.764463256893652,11.471730268438355,11.49803317029829,10.752173626466957,11.821807002827645,10.305895764144525,10.541926445419563,10.908987919032054,48.833798408629725
2026-01-24 20:47:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.384147972397824,10.62596417128701,10.105578304468361,10.732357619924121,10.518012613412408,10.195627929330028,10.621808734146919,11.476732043292522,10.839833323121947,10.02271697638995,10.919633201314939,9.969843358881302,9.96344368840707,9.916427519815576,10.068480179244407,9.821241708034156,44.64265501848235,4.429814465868076,11.662482882348312,11.040019983601269,10.87998340220598,10.358337078975286,11.008648501509077,10.834538021312136,9.47404397727401,9.972224152224506,10.365280555998464,10.282319663866994,9.410090404048038,10.877972539475534,10.886648962961667,9.984681431828008,10.529747634049349,48.74693588351965
2026-01-24 20:47:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.1803380545457367,11.24948687570145,10.335400624476753,9.94650170134036,9.992824111691368,10.50837730098143,10.765036614486815,8.878043620248773,10.63809116098922,10.90510253186081,10.842645225419544,10.772620564771637,11.320986948703176,9.718364468646433,11.005779120957882,10.562537009351523,45.46166318192264,4.512114871591066,12.054213262433345,11.46546157962941,10.539033767647846,10.698504406469342,10.388085969919512,10.744340827699153,10.993736342156772,11.121821512271632,10.771905774328692,11.074588386682965,10.833676145054609,11.2823343037532,10.223550111801886,11.098307308327005,10.60281921006607,48.585308496553026
2026-01-24 20:47:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.9767563611957066,10.587948081203997,9.649811255047627,10.483476054228005,9.371798333006236,10.468066178819507,10.090916789109563,10.555748001012676,10.745925632603669,10.463456330850335,11.235870359657456,10.423491550969258,10.314364181270529,9.773481412997654,9.67560252756089,10.4183184765173,45.16406122870846,3.5797998532247317,10.65829761955237,11.69396822722943,11.243611753553282,10.407211120950201,11.353044794800626,9.835051624216238,11.261507940905295,10.662472126208169,10.130929361018893,10.741618098420732,10.928884396553922,11.319510124224708,11.221498983938893,11.576137549398736,11.094974474521615,49.15988678908385
2026-01-24 20:47:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,2.8465107107317973,10.979026805222707,9.936894279835231,10.668030198726223,11.229903247625016,10.881653889500836,10.741568467033881,10.611515468003393,11.086581032536545,10.035839620946497,10.557158946167844,11.379965526211906,10.768682580988678,10.255539285317395,10.506446803451096,10.426391815654904,45.84635102330942,4.091482824104203,11.358693172959555,10.301651449408807,10.956902273436784,10.899384489469377,10.79092261798156,10.3700984107231,11.256742711898653,11.262897080890014,10.351522583528618,11.270447569155765,9.920426952536195,10.642627780269871,11.23697815271207,10.857556594550694,10.520086790064127,48.41419514124001
2026-01-24 20:48:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.332931665490526,9.712024444358532,10.029175011530358,10.277496756069791,10.715092287214157,9.951892510654533,10.630249156641474,10.764078059298734,11.365238188741843,10.708599215662742,10.10827046850609,10.687585411193144,9.556528256945613,9.136741856844784,10.972347674637794,11.003637319787448,44.154512471304194,3.715588790668965,10.602401703103173,10.304271906608365,11.128415878160096,10.477650061489772,9.892173696624852,10.456456926134766,11.424342173474123,9.864707732447158,11.02503885247717,10.451451603048488,11.207760862774958,10.76014803793738,11.163071790662261,10.750424803364407,10.640571117405875,48.85575850372909
2026-01-24 20:48:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.29628833223401,10.582090195459614,11.047790194577509,10.911800643510322,10.687034002091742,10.96871281647191,9.32535383110433,10.918749184644714,9.71786347057516,10.627379900577418,10.431234449171784,10.384254819631913,9.870483058674232,10.285116741315274,9.882986738742447,9.734911124012175,45.51782967540644,3.828765336678884,11.110967665267301,10.280310484134395,10.589980871622574,10.953920662460488,9.981946742851163,10.548043892638793,11.045597439210779,11.251858228710832,11.288051859252255,10.64154320002357,11.528597639228868,11.158543604790177,9.544079889709304,11.194495697895212,11.282368907807149,48.4613469529991
