timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:42:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.526826183619472,12.083469890245219,11.110041850050962,11.30742425142455,12.204750465442238,11.242406622406886,11.920314336215696,12.246875371276138,12.125970748179538,11.416790986009506,11.478735259284885,12.447725956779623,12.005361168434796,12.100873155306022,10.795559236430762,12.056933856427522,46.83585668917428,3.50422974950867,10.093220282636604,11.219693206810543,10.342572803927839,9.979545926824375,10.392247211898116,10.388416709602426,11.821974658991845,10.417567870364332,10.808242169471827,10.87364769054863,11.141223720839236,11.481693159461251,10.528073540891215,10.849042231866799,10.26933827175404,48.858969161838765
2026-01-24 20:42:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.336798650258829,11.046857247527331,11.786830906537213,10.959601278049387,11.371758507180168,12.435856749667652,11.680361913307502,10.922895484396859,11.173276870691971,11.573834191305323,12.855397148932829,10.709076068249836,11.84963950221318,11.19331163672934,11.047412298817735,11.493873484004158,47.067204719779006,3.9758932815162216,11.316550958736642,10.404302703718354,9.955614671107377,11.29717594412254,10.725173112075128,10.548525402277901,11.015116357961148,10.982798534872135,10.974359550127483,10.713180064784199,11.436948172141351,11.250569780313956,10.828618435813569,10.384641575277396,9.962892954164762,48.01895714467542
2026-01-24 20:43:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.812518673719411,11.39872760806175,11.951038826985563,11.421849674574794,11.718240979340225,11.222053646404408,11.713519676681418,11.523901502385279,11.526389558909315,11.641659491322919,11.718499805839645,11.855209615988471,11.873444610390049,11.300233817354368,11.489165780773675,11.616249353427218,46.22636773332372,4.307392825347384,11.227028060441521,10.280412782098919,10.985736884621584,10.807756457825064,9.675090356522544,11.29595215701999,10.782844766363283,11.192251304923923,10.22290867453819,10.319650615749056,10.098235711658964,11.183209855087151,11.283669868898716,10.685752250066932,11.35878840767484,47.69479504218013
2026-01-24 20:43:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.8226873470728355,11.735593883734847,12.377272123126208,11.912444303764072,11.035827278898248,11.027240458115767,11.82494422870812,11.54621780627055,11.382601894604475,12.53369466593897,11.845289602140893,11.379795230371753,10.659665599502189,11.304239473532858,12.448634564090414,10.869153086531472,45.45668170214588,3.9662452084944477,10.964282532186006,10.3940843455837,10.584743167785877,9.793243446005507,11.163268725860583,9.903538879989062,10.394581765189361,10.45323193557609,10.751618258152227,10.969073063786212,10.47732696964541,10.056524641356898,10.606429889435441,10.55998005586272,11.037473370297018,48.59612923490163
2026-01-24 20:43:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.502423609145663,11.390575593336445,11.193060397629672,11.441977014280578,11.32916156676356,10.83762040159177,10.780154697095194,11.638763636482189,12.189469757043241,11.08197417822946,11.181557909685777,10.551073896987397,11.050270323163636,11.47683392539097,11.385622465075125,11.923405799877774,46.72310433476583,3.675239672824209,10.772351556417401,11.010030878805459,10.982889980439746,10.51889311972362,10.731472479629996,11.378395315930115,11.713393273071166,11.02188016959988,11.071781538798694,10.136427159024676,11.239603292708845,10.121747258250966,10.045092860765914,11.833462917816378,10.679701274868016,48.37239896135958
2026-01-24 20:43:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.114899307167867,11.985935090718183,11.833130394144165,11.177988435259183,11.710383450337414,11.00160575840106,11.114167579458783,10.808615824212296,12.096952036174068,11.293482755210217,12.058140028360883,11.437994172352212,12.205310954048663,12.615505035440151,11.428775178366209,11.681088566413564,47.21489581558728,4.209499963284985,10.893490998147808,10.83820452277936,10.362022793894058,10.308914317309831,11.020563523083455,10.869928329673945,11.247451875273946,10.675321139735582,10.785089712666993,10.066526258795577,10.885859655027529,10.818492187126973,10.441722624861562,11.231893076724768,11.141893302574855,48.77989422135572
2026-01-24 20:43:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.244922945752519,12.647253457320941,12.23559515639143,11.331045341775548,11.067552394407468,11.685075340616434,11.22200984410547,11.596554257581865,11.431179937977564,10.79982972354834,12.068591272744754,11.498388578356321,12.065391518405583,11.500821942604013,11.397892529645004,11.57278720431382,46.71228270410313,4.218776256172394,10.005722951120445,10.665979740843197,11.53294195604743,10.628880650021916,10.634077330175922,9.389336694043864,11.607176095164265,10.899619517629208,10.435522015454556,9.482354254614767,10.25619785334563,11.063542682018308,9.983654517758637,10.654050771349045,10.363170674707463,48.29058089445547
2026-01-24 20:43:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.648794305946631,11.417392106808785,11.471296545336285,11.886692875922863,11.360793526836703,10.76348796002791,11.609305047043103,12.088891258578638,12.022770281219557,11.267188715775863,11.559595653463743,11.244503341319195,10.678829493341288,11.67447459645655,11.513486194126951,10.97625711880847,46.59624839757872,3.7846178389509513,9.256315665541262,10.75972125700773,11.1577895867631,10.786457906628437,10.164181370317518,10.859953025344057,10.824359973686855,10.254424237682228,11.36207642102391,10.281960461120212,10.127111869426283,9.795088234150604,11.654623559885081,10.874100171471445,10.827115565321458,49.07133126466471
2026-01-24 20:44:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.8217745862314825,11.310451277212634,11.917259404703143,11.93780521716949,11.973455906654596,11.638094790946175,11.701872720302724,11.272304037797698,10.809103281111925,11.036531924334838,11.196481298431364,10.580779819996826,10.641254216719936,12.554879462581308,11.629715658150321,12.282228770498756,46.76182545269698,2.974021442685867,12.188787462779464,11.21926638704832,11.11453363710096,10.888813722911305,10.108323458499086,10.781652593772709,11.385448660264426,10.949917966049851,10.253265191257555,10.29054325936878,10.521046652523061,11.154042813990872,11.295412639550586,10.903033492401754,10.981792767157032,49.033715610455104
2026-01-24 20:44:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.767253014442929,11.750631297188482,11.206333425210047,11.306077785832038,12.296385498965646,10.807676855892687,11.521654488907018,11.099809180032281,11.201716498997147,11.48876009179125,10.894048978142889,11.879730402628981,11.06417001031216,11.492201489999834,12.000960757596868,11.098685006677792,46.71534032870661,3.5361655235608747,10.42512118737218,10.4575270479096,10.866778589385056,11.29066456747376,10.129131527047111,10.217444178073794,10.876043367399859,11.439913256043626,11.837468087276271,10.575550273652777,10.818296730691356,11.812156528302998,10.477244278770806,12.03719978626945,11.599374602903815,49.391450414826494
2026-01-24 20:44:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.275871984964368,11.61136556758375,10.79520602268517,11.282730913004476,11.127677345528499,11.921895970216317,12.245166410201797,10.486305816510402,12.207737430757195,11.20404757097818,11.752451539359887,11.950781937869596,10.933559634066228,10.916285916077255,12.219267052630077,11.338082160814343,46.47948652684371,4.005791900036125,10.986887341278997,9.962192731093685,10.696143925252422,10.818447111368595,11.02757136388362,10.811422401179053,11.51985069814158,11.501045523673003,11.193938321857441,10.775773252135666,9.672956548027896,10.183676592056418,11.025126696045945,9.992575691401601,10.631968182879305,49.36848341539411
2026-01-24 20:44:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.990611586579952,11.461066882150472,11.721663517687487,11.372940299461865,11.294777874783657,11.814263441382115,11.643783094882107,10.748198001578812,11.313385625074572,11.501943552536527,11.11163253171866,11.797675024820128,11.896533580405373,11.576886136545362,11.210690832212522,11.57459570921105,45.96522846420705,4.2918469542855835,11.229673014019959,11.021579180156992,10.822171082005623,10.296800909521203,10.96160390671992,11.711887637012037,10.279939569086254,10.122388725199931,10.716006158453427,10.264158250360001,11.272343738934186,10.69016675929006,11.40441570351804,9.460161859305957,10.800031411171508,48.476732703600334
2026-01-24 20:44:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.866946881402138,11.750144801986023,11.386494146357814,11.572916525755923,10.465859739762806,11.772893807271435,11.689883341169528,12.38356825267628,11.206641831826788,11.532796051125729,12.128793701262408,11.342231621279524,10.970134967063643,11.163645958762684,11.152428738840044,11.373224271934863,46.62799823783081,3.943399646859167,11.244832880609007,9.887446036666061,10.369287158175766,10.303368801760714,10.600519871177877,12.1170983389536,11.18655242498656,10.557153751408688,10.517618244954402,11.135386803011693,10.565813234689102,10.724692627035038,10.72813297856834,10.660979393796332,10.885095499773342,48.703687152039095
2026-01-24 20:44:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,3.9383711348248616,11.105476323997316,10.904347141745601,11.344565680634005,11.430987632503621,11.164573726098949,11.710514431153257,11.893779859233954,11.154345914304425,12.750510810393095,10.507631079140875,11.87043529448308,10.600773631520388,10.75256460042638,11.651178959132519,11.960806071988019,46.17024701851158,3.4411722370688658,9.69165553165205,10.654788946676122,10.768802778623975,10.517317920013106,10.598461515420716,10.38588720595259,10.440797536185757,10.154262328263433,10.955339010879891,11.064587951139028,10.935168832196082,10.805676190157556,11.048264930402944,10.643341296381992,11.691830871305692,47.34526539423825
2026-01-24 20:45:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.452633675109927,11.832684253811319,11.36165004085046,11.711463890221907,11.678301842330116,11.274961725450378,11.503975275938211,11.446122322481688,11.552384927630655,11.106923320999075,11.282345536593215,11.139421009140944,11.160778133021157,11.18057062552087,11.772971672982093,11.629017055767951,46.528806599492945,3.8072643020446053,10.180492006648716,10.937749977816619,9.787242473072077,11.036931058283141,11.310428037493866,10.594281611826963,10.73754612859407,11.602367419935806,10.30032686988281,10.304858171812452,10.388226524531238,9.75809759210362,11.209450819528113,11.680575093517243,11.703708459048094,48.633006680375836
2026-01-24 20:45:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.643242463952935,11.211042698344883,11.99853248175562,11.307636737962602,11.14933667335995,11.10107385787071,11.422937995329857,11.406484367937193,11.60931148599072,11.642072404938826,11.052857426556239,11.91951337201349,10.77051867708335,11.053415592202954,11.828898131383244,11.753817889440986,46.09827222734975,3.9491135325253306,10.560967506212823,11.123561523421907,11.390215911756396,10.794871418468576,10.354199116576492,10.844548691759512,10.902690843570456,11.065058757822788,11.68783452279561,10.189252877507327,10.887460000207364,11.282087229961622,10.632372300519435,10.662559022449859,10.643539952667526,48.326251916353236
2026-01-24 20:45:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.9847859844951365,11.634341966100706,10.613121881622618,12.277730090528726,11.494959433597215,11.796853309894772,10.947264150144713,10.976537925116581,12.04434639501845,11.750498850174898,12.150521922010375,11.398443429408548,11.303690848671858,11.629906410418894,11.762624957953893,11.14186784553321,47.216507799932934,3.5585925149971436,10.978417948967945,10.666932906191732,10.238948464985247,10.63358218832985,10.257340474390773,10.200103087550628,10.714139769745168,11.077298303761369,10.756308802122465,11.172710844567158,10.41863627319469,11.906270169196139,10.992069479104266,11.176561952302503,10.486613722457793,49.56113217506215
2026-01-24 20:45:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.935416899898502,11.768733013260826,12.534714145099075,10.840106639756788,11.793212286015248,10.972842326981471,11.368822502779206,11.387814730451453,11.074695278919247,11.80311025356294,11.798401441549482,11.575416858184653,11.988503390335424,11.229632643875608,11.619598824701828,11.517457273387189,46.32927127422282,4.133016012475061,11.283202276622374,10.514327779563706,10.463061354673828,9.936047691520532,11.202705014646769,10.08450470817661,11.061802106080835,10.97553430295383,10.030875097574604,10.384293626057767,10.481131120713588,11.315911170999259,10.373145155131041,10.915296423651073,10.8552267033921,48.539119195451825
2026-01-24 20:45:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,6.2791275487110605,11.459549969789512,11.88360229085123,11.335436632100341,10.697892432913697,11.384023479208716,11.79265712425818,11.117351888581439,11.75260003825772,11.656644111663777,10.819247597997542,11.902632042965214,11.893487238270382,12.12985079477421,11.886145809116082,10.58035081496389,46.339291273867694,4.144214225140631,10.34525960077567,9.945357555109481,11.303454592100133,11.003539201106285,10.263059775391238,11.073873349573802,10.378142714345271,11.033266920672311,11.027378067714007,10.598423092148343,10.97458549839317,10.368017119116095,11.15942914187592,11.012509236672575,11.076123490519887,48.798653037194086
2026-01-24 20:45:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.433315485476239,11.934171305977806,12.30281286544341,11.664362881780606,10.713716793101847,11.55132740141368,11.643700892332385,11.813540791189387,11.821597500172341,11.45660957614171,12.047572137752983,11.885514047649481,10.956845350586512,12.03997489181679,11.463234858514918,11.567892750099038,46.7596556479531,4.767425011358143,10.75779258773887,11.058307758351157,10.044041550556248,10.720439167479533,10.690508436743457,10.128907240510241,10.920551828920535,10.835697961584511,10.917843484896277,10.659527966982116,10.605038625073764,12.027232070098496,9.48625493690455,11.558806869960009,10.512949592654639,49.07203026363681
2026-01-24 20:46:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.9679774331318685,11.545794929462211,12.187613916483143,11.219162419106558,11.896152774112133,11.779120792874316,11.381377411762571,11.625563379201472,11.589702873250078,11.570023981652712,10.729590964699762,11.779076091144404,10.901613874146742,11.01754154052519,11.231899610373668,10.772363764821911,47.39285719967287,3.847942288113186,11.06077291249028,10.410497636075885,11.224242467718677,10.80300912001087,11.182317680271398,10.415122383140584,11.45409293682804,10.513563075117167,10.902491276050215,10.151972369505676,9.894407817143504,10.580643978437655,11.670038721708998,10.085352530620531,11.083541214639874,48.59693119535354
2026-01-24 20:46:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.340903531485587,11.887497357640878,12.157618057528243,10.906016061199274,12.006984077977558,11.347771369540515,11.86336845565354,12.12466780595724,11.287298313874652,10.129434700864936,11.689868006105584,11.279476883137068,11.007831511747472,11.15909288405658,10.732971992736744,10.580997018138167,46.936102208737026,4.703778460690275,10.906584181652022,10.767619224468973,10.56998620345493,10.815109152286821,11.017759368694552,10.978088487734992,10.18636450145602,10.329913887739377,11.390505795496544,10.200517157693413,10.484582096028007,11.00558275092477,10.957793847374901,11.023635592315973,10.660158041529627,48.22248188921216
2026-01-24 20:46:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.1137174881409155,11.37636074294163,11.19153228371945,12.064319201395184,11.956604821419017,11.716840124204063,10.940794785222543,11.471639869334807,11.368150419931787,10.763466603593912,11.524971638520746,11.848477146040247,11.736772476860839,10.671413867519412,11.951731285113878,10.83597339339775,45.87156146883032,4.267996633096961,10.594266681724864,11.008348189433196,10.31562046751282,11.321927302389609,10.866811026870833,11.262888546516866,10.72995225957279,10.112142038328239,11.590247006191078,12.243195216389491,10.61761631673513,9.782650239730405,10.949965602208897,10.286273315019578,9.842304872119346,48.34433284613996
