timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:56:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.149216963853163,10.405885562649571,10.719100716893825,10.209837166530102,9.946390740743867,11.243486517977148,10.687181580355254,10.438910458745687,10.602234351825405,11.16269049571706,9.776083909392987,9.376126571255227,10.401592150282974,10.533185765575698,9.706804784044774,10.777797509755441,45.970451042519976,3.3907975891198014,10.798637077826053,10.105333752638218,10.602245063960337,11.108467875506221,10.779281618538567,10.541792725173712,9.837979846467185,11.319504826612654,10.234328144835054,9.88532899654377,9.758444371760124,9.911939532428525,10.736570844532988,11.27543532486737,10.825244759585015,46.89384163018837
2026-01-24 20:57:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,2.739538318208811,10.83213107061211,11.057739992779428,11.3660658099177,10.515011219548079,10.387212139952174,10.412054915565475,9.52272471435342,9.796196988447418,11.377788781290585,10.0052110753124,10.183853463488003,9.903701424558887,11.696625082609165,10.703603336965136,10.759710122476697,46.0548498368007,4.100739128278319,10.073277014937537,10.991204503669769,10.361384773418717,10.773630749570007,10.294854397447658,10.492654600154241,10.597388295079016,9.86873467782847,11.182634193843999,10.927302923024378,9.831885337938708,10.004514381219934,10.934531416075458,9.723609609747333,10.459145350766338,48.2661105012869
2026-01-24 20:57:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.238209976974898,10.52451707954873,10.212216179973984,10.628800583962816,10.240483184787797,10.12386828889792,9.795146953042604,10.78970264307309,10.85373713892248,9.821147261476721,10.940991692407318,10.523183483603763,10.405058577167436,9.536002137377647,9.605495008744068,10.476089363512322,45.41564109141055,4.058143191541852,10.636042841624247,10.587539276344595,10.268809814482145,10.393355439142628,10.050410161629111,9.619915351936232,10.056111190134107,9.944794308640002,9.642244989416696,10.703422730233802,11.125161884894826,9.730966540370831,10.810762533777705,10.972759816630019,10.850640879643406,48.87222136331955
2026-01-24 20:57:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.540414201955517,10.711627693638661,9.849899204950225,10.938823454442247,10.366228862994921,11.107130746995283,10.663587357644763,11.512305074202786,10.337974832210444,10.344276863488716,9.78775720878526,10.168770496864092,10.682842384861399,9.017600553108117,10.822641007302835,10.79529529003626,45.141406479787484,3.694430514853861,10.78683816108363,10.273739429710057,10.549608357093762,11.032116378392764,10.285211410341542,11.425987379206555,10.893829198605927,10.628283788561163,10.44813200282002,10.939423161847667,10.554546469302961,9.880407764684556,10.800795166669614,11.041816848050468,10.16898397880079,48.072651256277915
2026-01-24 20:57:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.7882425828151107,9.872632775189427,10.582166107242193,10.981531535147429,10.6293811715132,10.904878312079159,10.172436558729993,9.976376134101239,10.606282459758084,11.143862782119513,10.713053493707692,9.986477441016138,10.434750026332091,9.728794436896443,10.43222445077363,10.844953705704507,45.08189967917761,3.842309082848787,9.556914327982975,9.490781262946689,10.398586542463162,11.181564210157635,11.036542791068086,9.599542972285194,10.427907369180975,10.240475422099909,11.011690796437732,10.811644819119072,11.490042429817134,10.950349594698272,11.178518133747335,10.233004890459245,11.36847271893604,48.18625720902669
2026-01-24 20:57:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.133245153317338,11.047223601226202,10.070033509828487,9.964748540640443,10.01434878120332,9.910990636179164,11.197266026232816,11.40449572192952,10.506902967610873,10.432201346248869,11.02451240449097,10.217270743855465,11.248328130238754,9.349287291579788,10.178999921941587,9.903372830973789,45.99058272697619,3.8506358893886827,10.605053133398647,10.408386391787516,9.439476483425494,9.901932960722736,10.323288566484065,9.461261200005175,10.022312557431174,10.217941687968112,10.914869394932172,10.201597089382124,10.85081603634198,9.940633150321586,10.607599997529856,10.467454902689871,11.21287214846871,49.40832198647277
2026-01-24 20:57:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.450640279432887,10.414386452343416,10.380168163764802,10.074113614680805,9.976586496403629,11.098220557518504,10.403146129170683,9.90205576536488,10.16932715747065,10.224561117118839,10.154612512763473,10.225695629778889,9.727535871932037,11.006942157022314,11.344132975422308,10.774278305231254,45.35863803146973,4.34979534874046,9.365990116979955,10.949780511035458,11.284265862601774,10.52993151453312,9.584919489891858,10.043782663404256,10.254924492065367,10.726268792005751,10.506944818266248,9.07024769979282,10.724293702150668,9.975306656706831,10.098717174444449,10.301788696011785,9.899459474424564,48.168462871141216
2026-01-24 20:58:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.2304454136466614,11.485502900047441,10.422295507835774,10.213922528665702,11.032782903054978,11.155366373039449,10.03873097401488,10.100169017163672,11.008404365199711,10.897969860138529,10.059004083100696,9.85072249697078,10.327980596699833,10.376925057057841,10.740586208248176,10.701714408227165,45.09888786644762,3.0368644370057516,10.208343118028846,10.618657785747152,9.962340365980973,9.741468044372432,10.649783929518543,10.754215362796398,10.154765967810514,10.042929387644378,9.739218880547792,10.724492149088366,9.426246146317263,10.698660209800247,10.157016351518134,10.040419465179284,9.46970891202093,48.401302204182095
2026-01-24 20:58:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.151079208204101,10.035899378039375,11.198236918847277,10.798951607591398,10.52590091483935,11.253647809899377,10.258351556761868,9.719237327487518,10.354045245314385,10.59145752953781,11.736623483404621,11.050214818788374,9.553868965510976,9.8916698122812,10.646510930137817,10.756576598289023,45.515459367081505,3.0099243370017406,11.539307468573856,10.274010060807223,9.676676819370204,10.750502934695316,10.251632930305888,10.856033871549924,10.023903037479869,10.462698341484764,10.569795142415101,10.347302406076897,9.605112031678393,9.89054570675076,10.263788533820758,10.167808469240738,10.569647593224337,48.56553648745818
2026-01-24 20:58:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.982112485107042,9.747582914314707,10.121427406671197,10.270513052214877,11.26712411661524,10.42601618983121,9.973645048865965,10.287076969116322,11.571442543242714,9.583702364892895,9.987637689798873,10.787396799406059,10.818235141206227,11.280506618029136,9.404554426671732,10.285079014490918,45.25711691873178,3.407222044314767,10.769703509825503,11.194568934302259,10.516869970199838,9.982159192842573,10.448673694416591,10.494882192721459,10.803307185007501,10.545465420437713,9.535427280472774,10.54985080004771,10.254726737693332,10.800382310071415,10.16967232353406,9.510256596209608,11.239405689438357,48.376553596658354
2026-01-24 20:58:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,2.738642670479849,9.946975137021505,10.00610739086685,10.193241276916934,10.475160894302359,10.046745545669912,10.554002694404016,10.171859270757173,10.04700537587237,11.070390860728152,10.11233997748522,10.147331549386152,10.47865407501869,10.214700463839584,10.796965827736685,10.308638926816947,46.3380558384037,2.9861469008907666,10.91609006180388,9.899640079229046,10.442047495491087,9.641450752114528,10.44160699499914,10.464821998738307,10.1985329678908,10.226300236461222,10.318798644402102,10.660671260814057,10.619552575872357,9.957682791488176,10.196030277540915,10.014993491506004,10.028675733091376,48.00363379872816
2026-01-24 20:58:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,2.560459557874748,9.695812703752958,9.28950572064814,10.613146296463695,10.815840860661124,10.381594397519855,10.29627637165511,9.750629661229716,10.607611475654215,10.812209027784732,10.008630250665378,9.798788296885702,10.910220584836836,9.968585276283092,10.168510593327813,10.375857282710603,45.89178124042785,3.5219690739125866,9.981156900849449,11.25601661526975,9.829426741248867,10.976731847197117,9.606566655391466,10.40778851103693,10.492499452736118,9.6107189061138,10.66174453896437,11.185034815448468,9.950372523679249,10.566690016122983,10.492528755634101,10.175925530393476,10.767378280197878,48.168091536431035
2026-01-24 20:58:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.7541388771500728,10.175014229362123,10.524703524731963,10.510009483104632,10.298410488573124,10.279259377826461,10.526508146815017,10.300288270434718,9.9205775126891,10.863473759010965,10.556278878364107,10.233732837800419,10.61000422050837,10.995043550636844,10.842823140006795,11.155531426485723,45.583927634088454,3.2520776149791457,10.290537067443235,11.321212327999351,10.308802853365801,10.523350337439792,10.72494350652535,10.734269078734883,10.20772779363121,9.794448572598103,11.056378220588346,10.996737006105398,10.650105652712966,10.035595979014483,10.113946450192893,10.267332126516308,10.934093747892781,47.83288718803201
2026-01-24 20:59:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.396038954135293,10.57559497089906,10.089345542708061,10.335805779878326,10.036555120974059,10.648286546004018,9.791229940672585,10.154023206391528,9.979509080941787,10.005869786210347,10.281980992115422,10.62389479668716,10.022763148993915,10.228576290112299,10.7524575284212,11.094158689754797,45.98066238048152,3.767133093633558,10.62460015943731,10.747973584576156,10.238063646474423,10.128845603244619,9.539813464802343,10.72855146370895,10.291109448500654,9.891211283985916,9.955279820252656,9.201971471989795,9.989168668996937,10.302336486724396,10.401308398338466,10.446840087136371,10.678215240036755,48.81849869566767
2026-01-24 20:59:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.775904271078017,10.38838805710513,10.233815595043653,10.64082855742805,10.843158201487357,9.829421085677668,10.792200225650534,10.028660835815474,10.398700449583846,10.40071045286359,10.661485050518078,10.059127277014266,10.416186110212088,10.553545729230487,10.627521449995566,10.844382931085734,45.10985193088362,4.086820350484617,10.68488478604436,10.364937644318125,10.111527976511388,9.994269361324406,10.6120403430994,9.897822658310137,10.465729882889537,10.27963535782394,9.986042815134029,11.026185945887862,9.975495947773823,10.179352159606536,10.749562890834895,10.072181252698147,10.152701948990003,48.74191766569261
2026-01-24 20:59:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.130401087061504,9.658330409298975,10.657942748532946,10.377168097237597,10.073988241177547,10.882807584040616,10.194619367032537,10.377500546854938,9.909477441209866,10.378274001203266,9.98433814409193,10.42400262373526,10.70115205425012,9.867743524253829,10.918528469500723,10.412934854546807,45.644889699194096,3.3591310047393375,10.668313603598609,10.160204472078549,10.050002197955047,9.934042536303483,9.918466771956913,10.517959271798384,11.324202982755182,10.70987476874572,10.213992089671091,11.288863354481828,9.762170299650062,9.916769469045837,10.396404982693205,10.073501972274139,10.757767161919407,48.74855055997517
2026-01-24 20:59:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.5405422440295657,10.040760454163783,9.975435627205695,10.40547284235132,10.74465305331969,10.02651349057585,10.651092725553372,10.43437465907605,11.201867796983722,10.439531223631189,10.371648229614697,9.770280401284333,10.162210393861473,10.38391822991359,10.801754948619328,9.934838908534177,46.082435910136255,3.6747743633447483,10.587770583983707,9.903056960973936,11.149929840377087,10.038590621047106,10.909276912887549,10.294756257149308,10.404371062057411,10.252815010114777,10.302456486707612,10.290270171082847,10.42464582961573,11.026711953783646,10.748904810713078,10.64571582404438,10.798558222604452,48.596532084427324
2026-01-24 20:59:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,5.101594811470612,10.873919106472071,10.524500117564035,11.1120899361664,10.763366517757587,10.562799820956764,10.779250479023244,11.330927614796709,10.723232568247855,9.52202281298833,10.894144833698732,10.255903474133659,10.104321836387555,10.563638698725317,9.315767569903059,10.204875943114164,46.176245377974595,2.7778019169528236,11.029838712585372,10.075958277176431,10.048683092242074,9.893085359935807,10.608491124248816,11.163876365439334,9.843144636977069,10.17847956572564,10.545542336983297,9.459307605503955,11.051122563916536,10.714619711144472,9.58363517340707,10.412156860653308,10.693679985065103,49.05504903087608
2026-01-24 20:59:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.7363115449447224,11.47760503571614,10.525335857589292,10.654770617621773,10.557708449369478,9.800761841259456,10.455618242391624,10.337029169870592,9.7388676952245,10.913069367335696,10.337786319472055,10.01347220220478,10.655856266218457,9.03640007410928,9.37771010057463,10.827989147226521,44.84878875980143,4.291557586087975,10.264219470890628,10.342246708129585,10.096340701839132,9.876322956540417,10.881260870583969,10.85715492375375,11.204858672814481,10.052092180098976,11.457921784185796,9.515056046561147,10.165723887546628,10.209581511090057,10.743976101103641,10.532862394860825,10.36556292844504,48.734396469708024
2026-01-24 21:00:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.658973418767328,9.206082525686313,9.295799164296284,10.753576428493645,10.29889040452398,10.23608213593894,10.322911918953489,9.716211482237869,10.837534306276257,11.022367312767791,9.380246170981795,9.591484672800808,10.81797980773778,10.890954086056029,10.832422186836332,11.09478779942223,44.737857367862894,3.8560985128439667,10.2294581509339,10.89743566787566,9.985983465423192,9.661003419225704,10.483476000611386,9.685027273514946,10.287706943703917,10.341211964446067,10.640921669484003,10.534187229427406,10.922171908805574,10.737909090052755,11.089528466339411,10.060462307388345,10.879963996611705,48.41289835806913
2026-01-24 21:00:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.488041657249082,10.86855467678675,10.300760374185714,10.809809853150051,10.83231463026912,9.900635958734386,10.846230749499012,11.02859985429827,11.037791590102538,10.16482047251016,10.471074911122477,11.23660141730729,10.278105811663448,9.882960091608453,10.227778751763768,10.497925091929277,44.659577640253616,2.6535948209249316,10.46988832016042,10.542314886680614,10.429252557949923,10.032925773436482,10.797863446893201,10.97662753784046,10.322371958678753,10.598856872121967,10.066831154835958,10.190081436059078,9.515777065747324,8.90475534977466,10.101641351295747,10.11265289594721,10.29923262303557,48.67907071077777
2026-01-24 21:00:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.426836352963189,10.555959222712787,10.810499297815843,9.884581866426302,10.076941180641656,10.333849363327623,11.180101098705416,10.42800970959915,10.902631051604825,9.371717248298708,10.849288822633943,11.254172780994233,9.95301586106521,10.453534716643164,10.235579285954477,10.475458029533234,45.798787240265234,4.423610777796199,10.226434470079532,11.113890960013006,10.363191689373528,10.9018469239399,10.871678191085385,9.623596519289423,9.643721677508935,10.553966533348715,10.00937498188993,11.027752374224983,11.035464323917454,10.856015766570366,9.710519807742205,9.970967195805843,9.9883127389022,47.59102076247231
2026-01-24 21:00:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.772890584417776,11.012183263016288,11.039887608965813,9.865179433327393,9.960157240954262,10.757618524636223,10.637887396388756,10.692120844023584,10.069047096542974,10.24617474652985,10.950279937329089,9.529493017298586,10.430299657643204,9.562251246383706,10.979051219654808,11.15995101544363,44.526598679643186,3.649893003790828,10.184089501175626,9.735837713941184,9.558850373560317,9.620378497285547,10.334782909815093,10.393378966344594,10.95148468499197,10.838215329308191,10.509197515781214,10.36044319574988,9.71455365338283,10.233496197599443,9.922161263680849,10.030293085201231,11.012488206993787,48.449591460804186
