timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:00:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.8702025199154146,11.391436920643478,10.873435961798762,11.206447723014188,9.61226715194122,10.940178490047167,10.56241990202686,10.574759690814235,10.216260713151621,10.19639642628454,10.694601448830285,11.378562563552427,9.841552488865114,11.002518424917344,10.18821943512525,9.964888889948991,45.46682371038803,4.027867053195487,9.828922567505895,10.758457350405509,10.658881460985262,8.951695326703064,10.909136727209837,11.566187809900525,10.456486171560693,11.162799621304872,10.363652721773462,11.293585291362703,10.014633148766974,11.272496973563758,10.349281210492645,10.932490501699768,10.157505797857143,49.30562402318379
2026-01-24 21:00:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.750670499053318,10.445377679114404,11.189191384867362,11.085742252554686,11.019083136942804,10.945079583059114,10.8641556379764,10.718944544155903,11.541144961674553,10.68610964492556,11.109429874917277,9.672508456637878,10.533668057449404,10.847636606716122,10.585571800168156,10.362835544317468,46.07211529157616,3.6321324807002737,10.25221575153209,10.486080091438629,10.895683301146795,10.939302779505264,11.15688455541336,10.589485683631926,11.068494802780458,10.071152813427556,10.866985313696503,10.361710049628597,10.517041891725611,11.175248156337766,11.069745218590544,11.012980271517133,10.972942823057426,47.77525625030391
2026-01-24 21:00:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.4631653277148,11.080875057844363,11.222132706776561,10.290905598510056,10.711723445924505,10.020853786773186,11.841737686599469,10.80757906304966,10.531302302642159,10.793123546971108,9.971854454429762,10.774725572583286,10.298636675600449,11.578689228800442,11.106537809025376,10.965554760940512,45.53906495659747,2.8733866694500945,11.068405962374845,10.51092016100117,10.944689271901309,9.953169047998058,10.87873765873055,10.924373106731478,10.083115665722616,9.926502851114279,10.73506693849877,10.969988944854457,9.774081856148985,10.730227983153265,12.017001455515768,11.786626812796023,10.747444238713348,48.361429558253214
2026-01-24 21:01:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.924122437281289,11.045022992350852,10.610192477970935,11.441041140094786,11.509071393231787,11.419484179501579,10.428700958256702,11.144780076944237,10.989706782715592,9.933462919987274,11.262659616923127,10.12379053470741,11.270794403405294,10.217141592329854,10.827884244307876,12.0247979684862,45.616628951494576,4.2327553723289535,10.280741300753919,10.163625112981027,11.280070717272709,10.57030951805217,10.079673409580849,10.78369206737969,11.173601952939968,10.797596499032503,10.51040894441342,10.97363206618405,10.78810959038009,10.967202888415251,11.190729055979311,10.476791801262262,10.523643063668542,48.29312078412272
2026-01-24 21:01:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.112725467330499,10.680728151002254,10.006806135896158,11.235680735029444,10.547522133849869,10.71241781194115,11.01243560726822,11.653111828910507,11.580628374982862,11.22249094358566,10.440020440559147,10.111526088248628,11.040142974308093,10.290166180827388,11.354851518468216,11.337833797767821,46.85594592218195,3.8744382347901416,10.619743308333408,10.956485892506874,10.548288027479131,11.710117673636626,9.625458918550649,11.44598167953186,10.58302164524237,10.135621484823394,11.838631494319626,11.366367092102506,11.050374653215169,10.517490661295174,10.784380520813823,11.378333772012352,11.3967193108346,48.575342231927046
2026-01-24 21:01:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.319180690364659,10.960340130802859,10.017723901938279,10.851112320076236,10.437368556869325,10.904968966780011,10.763697144985683,10.14580814413573,11.363422033415914,10.852434325783927,11.41169696698664,10.762299310253669,10.137288697944424,10.85469173224734,11.546394752925922,10.613923971075275,45.92710150949078,4.145113540109968,10.607055398354309,9.74550658036195,9.993533688490958,11.043971102412515,11.045775386553945,12.031775861893657,10.67794798061261,10.518571862244961,11.357399276243545,10.061492153585801,10.570143448958826,11.219019807088351,11.17329820075279,10.428045801444235,11.346637399713421,48.588845993322074
2026-01-24 21:01:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.2910539572541566,10.045766055895168,10.589904354787404,10.624636522791283,10.601513855518192,10.352411373372021,10.766152643554943,9.991652035647883,10.8008764583031,9.659785977379482,11.175117777539244,10.326005270203401,10.333967561380796,9.49628713649695,11.010758849612738,10.300759259097452,46.34091084311962,4.558514211970989,10.85224105346886,11.054004280075622,10.91459570864838,10.233839837748592,12.05428589655033,10.982680884774448,10.760182584760377,10.132010707938699,10.090461756370274,10.931037302835218,9.914224814701386,11.811040277865887,10.664410128231934,10.09406120537394,11.032603072109898,48.84749455120405
2026-01-24 21:01:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.870604155752696,10.91776381425271,11.512553357321355,10.90818678289719,10.454179255707391,10.295421489737976,11.269352253943365,10.416240973053034,10.493418364758634,10.429995757414357,10.973949241599987,9.959390010360426,11.109787067227591,10.572613479936122,10.85082658826885,11.075059704596871,45.794671718525414,3.99641113886395,11.17090859746421,10.357943282468261,10.798626966367273,11.448629871932749,10.56657154113544,10.518140944190808,10.212788435304128,10.099994993440749,11.058822033167585,10.711776816800217,10.697983618189628,11.386827890243376,10.271173534473629,11.572793218373498,9.95676025139484,48.220942585633814
2026-01-24 21:01:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.338963000635443,10.77698401143145,10.815448967335229,10.923286568805322,10.028582153923645,10.549880001907875,10.120574215824954,10.53192599240032,11.29317383244358,10.113446696800224,11.011842545203166,11.31761080981273,10.142883558494114,10.62955527338847,11.071593991558382,10.944464400231434,45.54553438566098,3.857179532352192,10.509622893944027,10.306638925642918,10.779932395117603,10.420792768723297,11.110303210728524,11.056848004079711,10.614045222196845,11.031391614408355,10.13986349906814,11.208779903089896,10.402933578922722,10.666401562528032,10.331720054921032,10.383828203045141,11.240210722234476,49.13417949879385
2026-01-24 21:02:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.6834768419962085,10.712895778169155,10.462229143632394,11.234157545601214,10.325558540935274,10.332701408350976,10.22454655403211,11.052335272575341,11.379812097037393,10.547674005114791,10.90897954181896,10.588559104613969,10.741658852998803,10.285260608056689,10.314005812529276,11.497660390832301,46.385898266778774,3.405585609083385,10.949601652400851,9.741877425535797,10.59133204129336,10.76882152933876,10.368516182284871,11.191407603865608,10.511292522699435,10.426883373653924,11.638620552103342,10.317664827166157,9.83424678275369,11.110111547624191,10.966638503708209,10.96089254090119,11.758024297892067,48.290401247338195
2026-01-24 21:02:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.0142290729245955,10.95689882380168,10.234710138258608,10.562983084764596,10.92188627058705,10.738796743962872,10.167617051550117,10.725413177146365,10.393946678304673,10.813184358984433,11.004741920428659,11.211307389935683,11.649322780399856,11.373330424079995,10.874128471053554,10.047185139689839,45.57861227110444,3.520532283004771,10.592485743674224,10.153483472876776,10.88714972703301,10.304766744380629,11.066930106353814,11.233943733395545,10.347407270258362,10.115743071829638,11.015319332967062,10.18637641459909,10.648440298724132,11.542026130799412,10.440436205176649,10.28162192748664,11.289166139097599,49.53848184604193
2026-01-24 21:02:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.886968371828291,10.688156428398973,11.46780069336465,9.9599740711069,10.86368471600872,10.115051205997101,9.312767342903289,10.651501433492452,10.66446493857168,10.542382185830423,10.944284250982072,10.959868724798103,10.42293156384227,11.835257863149229,10.798228619956612,11.468988821646553,45.3893415946544,4.648865082519743,11.49014366038317,10.39880945114242,11.494777360833199,11.616506029571138,10.489249291349566,10.853955959068557,11.5846759269962,10.650351628316372,11.023484504486383,10.319451413459525,10.749444623804383,10.991572695109573,10.64671822390716,10.55261116850398,10.278394529518252,48.81117948950663
2026-01-24 21:02:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.889600305305991,11.014855001404108,11.059990055638137,10.60964381741039,10.700775989500881,10.734109434088452,10.146875926211145,10.087589506046717,11.884580717220084,10.676056756901213,10.39074160896177,11.391449959592496,10.869630004526174,11.270005591256753,11.178468447046205,10.347995314390872,45.10129382252217,3.6820006399108074,10.129942026069472,10.588749366614069,10.325898969818452,11.309249340868421,10.112263163714038,10.800181580714506,10.747079014913023,11.201005171593845,10.930512133214544,10.039920171945012,10.472394186041685,10.039422737060498,10.696589890908502,10.761988436517184,10.380952357503244,47.98613600914009
2026-01-24 21:02:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.972624999102434,10.57066336486873,10.221804962621894,11.235848046571439,10.350536953602532,10.862089754444275,9.654691610749504,10.900420354475784,10.61711881289196,10.372355679792834,11.252803052644026,10.09694843098102,11.279752483678301,10.864910166268219,10.934242301932352,10.515214662629088,46.11560364343653,4.288899714693778,9.746177890496366,10.328357740059044,11.508986205418141,10.939097309876525,11.329290407678746,11.392498895339873,11.20966774488229,10.85940626123343,10.605222026545544,10.339234715189917,10.410876531479735,10.562196609450078,10.722664679728748,10.159837371375053,9.927599408239347,48.57994906450546
2026-01-24 21:02:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.6190807789558805,11.22007105895177,10.736316722014859,11.283477182683688,10.317877196255157,10.720099352100826,10.15538777018076,10.861369186247927,10.904512270445231,10.918174968975695,10.306020401382455,10.056388917294836,11.625133073516949,11.167012881151141,10.140385290749295,11.219424515292722,45.32520109166556,3.3790755035224085,10.46320791126743,11.43719450522486,10.549559788423528,10.238612666824237,10.158805196965123,10.283383460197172,11.422085853007427,10.630526915433487,10.673425961032347,10.753988731719335,11.139202978147528,9.88460096504581,11.192114420224977,10.722824709692945,10.582347218795602,49.25468008374508
2026-01-24 21:03:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.152178387041066,11.598868466681926,11.41709143804542,10.521462303068995,10.760436259931428,10.77829244123106,10.164498779827131,10.349621589182128,10.56450565257197,10.199401043515325,10.513380830409098,11.326314060592859,11.564886964318998,10.570189488402908,10.298596025492136,10.900065656701097,46.65854778008665,4.415775113592683,10.404170827943686,10.378527658402717,10.503402103798681,11.238181861796715,10.250944947002711,10.652750119927813,10.478988941606808,11.238750042314402,11.02368924238333,11.082004830543243,10.38975848859781,10.442477880645717,11.347013696824078,10.91528829739133,10.41796606382931,49.030435569158435
2026-01-24 21:03:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.341662377544692,10.438910273828611,10.071212467540038,10.665781006127549,10.441825747442694,10.542258520514094,11.740569988858947,10.951735352012347,9.984063660280379,10.169920166507287,10.249201235715354,10.602147183866935,10.81073731613797,11.069071203686756,10.436903466763354,10.311641636573102,45.77781766312327,3.9096057735458345,10.451578545077036,11.528078762405167,10.24837164440518,9.574324038513764,10.665835614067838,10.288344342102626,9.67933936854794,11.161765899904394,10.383297226991644,11.421922962351877,10.704435375973622,10.655279735783656,11.598736952363732,9.927224531880096,10.754585580572453,49.499665463318145
2026-01-24 21:03:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.200172167710549,11.060638645925478,10.959403394417002,10.752144419532197,10.677467997422125,11.064246328216756,11.027783472118589,10.670128958666863,10.540481494542309,10.909322819923492,10.523013282960793,10.19754281253372,10.07884470402471,10.465079737358266,10.640059462455696,10.65884076333189,45.66542606163437,4.449853023662065,9.490466813634393,10.886189251013146,10.286868883817514,10.220399040867697,10.315623221779088,10.532155795899833,11.415583362231851,10.690411166817936,11.591311925146236,11.26142949388968,11.10505395230532,11.17401461346519,10.261059016401166,11.006835630934484,11.660941042749826,49.20034176471224
2026-01-24 21:03:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.253906293181766,11.164984240900194,11.532147485944641,10.591381991884697,11.242017191475973,10.752690298377134,9.982045466241013,11.055221884976822,10.64056944681217,11.68506916205761,10.20229213174317,10.584499546633836,10.844668631194805,10.5457150746215,10.700943805285943,10.425122888364767,45.42072337534902,3.3299130514323254,11.474212751950752,10.76127564128625,9.83023712481409,11.248095975522514,11.326358480148249,10.235530082318393,11.041434834707555,10.557292963706367,11.202813317600818,10.248564486579726,10.757398196644305,10.428374165596914,10.362381262987851,10.226287209633323,10.433897880452578,49.38127219185612
2026-01-24 21:03:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.7662805495589575,10.57437519933331,10.448836490499755,11.32206275948462,11.497331305617436,10.44260873119342,10.679535015751155,10.175871274940368,10.941778525618806,10.569972508365671,10.745366662949856,10.683498514266892,10.834723694671933,10.925723370698728,11.075623064693126,10.673803863695653,45.28848103016199,4.22219591821763,10.470728541422751,11.416450388430933,11.089198451991434,10.164028484699111,11.058921363931551,10.82637907100812,10.713898678400083,10.238372875716017,10.402836338843356,10.99967907839522,10.580821653707387,10.392748676116591,10.229267513071683,10.185523883186114,10.737561015232256,47.93869546300653
2026-01-24 21:03:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.714967030540568,10.653480644827583,10.735056076328762,10.390881431911422,10.13326444312091,11.162072122333493,10.54653320235025,10.873853830975774,10.478997242575172,10.78139569010553,10.808926404349394,11.116195007886308,10.650022001046974,12.252375559999106,10.93574269324621,11.157007119649991,45.93601475364567,3.8460649556016295,9.881054085224143,10.086135959819043,10.82876958259201,10.968405644989156,10.530757160062924,11.771091635767137,10.653999989848797,10.694269637814369,9.814047322784589,10.425268214087916,10.864832994234874,10.671121365267645,11.602382827067558,11.250079608167859,11.175411538621363,48.33073347703491
2026-01-24 21:04:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.2546537862029274,10.845982672470745,11.512098868041553,11.1874733900401,10.3411470992882,11.70256946286319,11.121215224379831,10.406955024991548,10.570227646231265,9.611734573924394,10.754654722447528,10.968815681921042,11.844805306391956,9.734366194621826,11.192009857218238,10.828042556772935,45.879180776132564,4.036843951788223,10.740066301624397,10.706413100170641,10.592934586508687,11.023475475756277,10.433721191804963,11.340470162857178,10.823828352038488,9.972305246298784,11.345089311697745,10.801111888341335,10.97061446281149,10.394763679959249,10.526899131222214,10.329934149454578,10.787168609323595,48.259527995054164
2026-01-24 21:04:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.2354444556066833,9.57034752989044,10.453163445643861,10.359589450751374,11.209385640107048,10.64397439493971,10.57917513334871,10.953444336893844,9.345706779739588,11.486303637261244,10.608092036499325,10.906689675492517,11.66611024498101,11.449338795216406,11.036549705824163,10.136913113385154,45.77869744373143,5.2612690518709995,10.166817347478677,10.608154980816826,11.361139510291999,11.15061614598428,10.193537448729083,10.618978066550676,10.163487937658184,11.24664892701475,10.802275110699858,10.322104826485152,10.803394400768761,9.75480589165586,10.547240381669715,11.21148423846386,10.999435955144728,48.636773174017286
