timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:47:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.4938523050340504,9.776375345979009,10.732821943231162,10.772575555742911,10.461345649587978,10.813606429070743,9.92754123563386,10.476189760616199,10.426803078310071,10.60072010690571,11.54816274290159,10.471040159265367,10.489614055985287,10.552948686133009,11.500399683389865,10.739253964000515,45.90635007446407,4.2984547918533265,10.339363002176592,10.262474959817155,10.457785978774115,10.312079546231537,11.466248051298113,10.756849450725497,10.977504134013628,10.69390658170709,10.266609604106277,9.86612140953471,10.325398768175042,10.781575842276473,10.971811864106721,10.580831766013132,10.641820060314428,48.74703582302611
2026-01-24 20:47:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.6707837066653153,10.893626527883079,10.368195725569198,10.840088027753248,11.034374327759842,10.050597765596759,10.727488205409353,10.560638964915025,9.783130671773527,10.438919917287446,11.236561785118072,11.033739615331251,9.791544629610362,9.979528442743094,9.649709806903745,11.068574477200531,45.228897382197744,2.993039562355447,10.825530101121878,9.646661969510975,9.264634639877713,10.017299601452464,9.47621225126694,10.495519421603536,10.21766095507269,10.069720366875925,11.053678298957085,9.542605120607163,10.728763774888622,10.740150514979454,10.823101978830936,10.544711635452204,9.811691502713286,48.05166232694762
2026-01-24 20:48:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.992593867102395,10.288910653714115,9.922145156291139,10.434821985167646,10.660293633763791,9.939197471618222,11.50748572668401,10.785969759777965,10.227753716073533,10.828183333400974,10.036560767056734,10.36983501469144,9.896782845789081,10.348714551690389,11.274077704480538,10.901863246457198,44.70120033291765,3.9102134387486673,10.881443837297711,10.491486946547612,9.879236477228973,10.226417774925471,11.125531854757604,10.938620656363629,10.455290353776316,10.356391702289347,9.754298018396598,11.00572377061037,10.506609555702461,9.803249625053603,10.124896782279379,10.070388947773779,10.796288922039812,49.23793027820249
2026-01-24 20:48:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.231928606752449,10.372881761741557,11.050179878184144,10.136634648130533,10.175784189679506,9.768285420901972,10.124805139726174,9.763505588671286,10.545689667907993,10.609477612372752,10.404324948322762,11.453924041270284,10.240976740622607,11.062585500514013,10.743570211154044,10.077208705271914,45.67573405383985,3.059619849924116,11.292559053713067,10.220703915181023,10.556003622257855,11.061479672437654,10.489489112544607,10.331530149652801,10.593592993532473,11.201873218081381,10.594252405456457,10.212410652176713,10.17375576059437,10.09021031366911,11.054916566844078,11.52789174536337,10.19226165418128,48.26698811709809
2026-01-24 20:48:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.7510889248242614,10.194478806444513,9.896226132874794,10.630986062252507,10.923921890589021,11.387485967489553,9.724126366020272,11.129883956114089,10.838680489628777,10.642284723740222,10.50558757396867,12.08171294310673,11.036782739322643,11.010590733243204,10.481593129415183,10.294644714927028,44.68384885454792,4.272777841133594,9.681892601772208,9.788281186137443,10.490675980809376,9.676274932420327,10.258957928927027,9.704941513236097,9.933191677592564,11.278707160908974,10.115619492840805,10.621194181525023,10.305756005253917,9.596955392605738,10.274393805621651,10.859677911201205,9.023210242332642,48.75143247946022
2026-01-24 20:48:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.951088152539779,10.750618402780061,9.871239050183965,10.32785262700369,9.922141920881115,9.911048335818517,9.970645677021684,10.578985665033763,10.310413411769602,10.137167009734176,10.690182862269465,10.875106978168597,10.73304275254519,11.347112170885998,10.356303381227608,10.111576449784424,44.881272247064416,3.1208574847810393,10.170593370847584,9.36247921876023,10.495386589024223,10.488171065158573,10.99607813733922,9.46341651682857,10.302593318747094,9.399490304791561,10.525418765373297,10.439400922155828,11.027298865397428,10.82979543512527,9.759319793973146,10.811926270483362,10.737963002695125,48.17668486706969
2026-01-24 20:48:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.501163433349973,10.055886605898374,9.73141790672845,10.589192263252796,11.005777208887913,10.564359017033217,10.292563376590758,10.934461306774157,10.50654236977092,10.508088817912844,10.789435229439572,10.382793217331002,10.89379671957903,10.561171542550104,10.814452941665738,10.407492552398306,45.36758092622151,3.9577921619223577,10.181133936719096,10.421279704160881,9.522715418012718,10.475628466512877,10.206995929490466,10.498690566907202,9.940920344676782,11.027493340122527,10.126075995401468,10.028972835411215,9.81289807266317,9.886663092736349,9.71408373443225,10.716398638869062,10.16791227279836,48.31482619983091
2026-01-24 20:48:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.024149647618922,10.690942921525032,9.821467853182172,10.955937423432006,9.932145887864115,10.443150218838477,10.119774474080176,10.215522136034064,10.502202795520418,10.661643535029171,11.714729956386067,10.366562807369604,10.10451574168139,10.878994239885516,9.50119215568879,9.167275616276372,45.71769252427216,2.9114918038591013,10.708799644433475,10.703361382868033,9.911374954741133,10.904823463103078,10.37030390415144,9.778279914614949,9.85670492612953,10.845123167127714,9.902757735868768,10.12223031486126,10.872960279651352,10.654170257469222,10.252634610839436,9.769628644437386,9.531287800485337,47.75544242760955
2026-01-24 20:49:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.8136476786470426,10.494262731903772,9.896769274621704,10.537581054712183,9.954024141002165,11.372040195129143,9.510529133694819,10.850584926757845,10.29507755924875,10.733374209878054,10.30911713180392,9.5534047250171,10.208941128286973,10.011522591540906,9.837299705789563,10.976486515917484,46.30468855610705,3.476347934318359,10.248691072324574,10.766233562489846,10.458177600319026,11.061093062816537,11.137274699209636,9.729781706009357,10.2517771411187,10.636573989716148,10.692990611137523,9.723684872625215,10.360681693927583,10.354859482144462,10.251318890941715,10.215647895280766,10.684172099762097,48.60713623852827
2026-01-24 20:49:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.0460695988076187,9.739057636660368,10.268347810446603,10.587893220010342,10.584224486870276,10.296199267210428,10.566155327029673,10.97181803543635,10.38509452787258,10.18763935681044,10.596060595685982,9.91693895136541,9.713211332984805,9.773810290017673,10.578740509466199,9.858556090867873,45.40902261391095,3.3844096186559134,9.756213226698893,10.223593447776416,10.70338077490924,10.320450725804413,10.52974701077155,11.224829858459621,9.829319727968093,10.482287187971213,10.433282419705511,11.629416426711254,9.991825066987737,10.05542950172591,9.909251306178827,10.788224612314913,10.953857673626834,47.59595231845125
2026-01-24 20:49:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.375018421815137,10.469750685987103,10.122320829236905,10.516588868198127,10.491246517858572,11.290374207571325,9.431908111257737,10.078022824497154,10.00384559484368,10.211980398295259,10.207808451737622,10.773584974812083,9.974642424892878,10.233836035677804,11.361593021803435,10.409440923506168,45.51751116751806,3.5499011381266383,10.427919064851043,10.024520695493802,9.529482928821682,10.320654010939572,10.38841114439814,10.40717903605991,10.093132933156332,10.210061569417036,11.491391249112294,9.381511949402435,10.72251517879672,10.704560014161492,9.789745296036774,11.286611586248513,10.857312071080283,47.877540250196645
2026-01-24 20:49:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.246968250163242,11.043765107472732,10.865075422880043,9.78399871533179,10.427908661717485,10.165744835865722,10.86138504741077,10.638634341537578,10.336454327740677,10.800366473189895,10.17928396423974,10.834899246397523,10.051401166324021,10.415953554137008,10.19738920065321,10.069630492725967,45.07155160219656,4.0210265869269906,10.281251241451573,10.5197135855966,9.79445056876986,10.854376691263862,10.541546848860506,10.027155527089285,9.254739363217213,9.645978052668347,10.437366641208648,10.480809113966984,10.68989816957527,10.25080676857218,10.595628931875124,10.52619769967532,10.605014051844138,47.81893978468247
2026-01-24 20:49:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.201803447082833,11.085062685460171,11.21409196910675,10.949745916994251,9.05432745126398,10.587602659759707,10.17212502316903,10.26035191491796,9.655057172870931,10.998551409358956,9.799989570696951,10.014921600225389,10.558168312817678,9.856402554028456,10.327466496898424,10.009926066603343,45.217205163488586,3.9743968577473865,10.018930586491049,10.846287015012509,11.194152375322057,10.65359843532318,10.681701818080644,10.634468749437607,10.329939129605354,10.84888224776707,11.321617270511238,9.283694146502539,10.619989461481167,11.33701800972521,11.485311072438677,10.135445840571196,10.927824945790015,48.00648160415072
2026-01-24 20:49:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.6120750356076177,10.598462932915826,10.025301362733908,11.103705369964077,10.223754052663699,10.619642953673068,9.424808068476988,10.287153123039293,10.769664478988242,10.962240847630875,10.626658230454112,9.572885744734888,10.666147567643792,11.433194795753607,10.398207317409364,10.846431494822513,46.15595051168594,3.132995563619346,9.58577247563491,10.173929168516642,10.148333008795593,10.398212796576447,10.523450322177741,10.46795435757954,10.392229930004836,10.660072082465744,10.711457664846705,10.068764206369101,9.85314836792973,10.305393333995008,11.675990604344332,10.160318471509,10.902923560728757,48.42299464898604
2026-01-24 20:50:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.5607115710703483,10.61982773271197,10.69517717958932,10.163575196570934,10.658824662448882,10.539345525025656,11.001383393960472,10.343429430852673,10.158831705847167,9.867265171683014,10.365207572918697,10.473745362151478,10.553450185638845,10.557049769710547,10.855935659970909,10.563635443533038,44.963293845488764,4.228173029573461,10.317312066651997,10.180158281296764,10.376878401930444,10.370363684175922,9.799259492686861,10.481031005789932,10.692251069586437,9.889509502304447,10.573591793620063,11.620965733327465,10.608544210556968,11.355888048431149,10.860091889103513,10.807509783313801,10.524806562315485,47.80110782313602
2026-01-24 20:50:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.6538915652233297,9.932145203306172,10.271067042147939,9.934784131868323,11.205196611689724,10.806561664717158,10.928304191854982,10.477396055651557,10.098370571267093,10.690221154536175,10.710140076468777,10.49657113393452,9.989281484566689,11.080855837231503,10.628539518619304,10.876313694580569,44.875024283112545,4.296052393706458,10.57530335010171,10.333541324316505,8.768896818645903,9.886877969017515,10.02429620986891,10.704288235890802,10.383004870955357,11.22153864928632,10.452454649780957,10.855783499887156,10.705678306324927,10.261339590989234,10.667709008025101,10.412005139696417,11.057952433469435,48.77408658706604
2026-01-24 20:50:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.2501083276491576,10.50196454177418,10.507590867818802,10.216568425507617,9.857755469308774,9.572725342452173,10.547528901495173,9.731625405763955,10.805724577222854,10.462812912094217,10.086237830676351,10.890227937727305,10.53951682600497,10.417330355726756,10.296929552766937,11.060383976584482,45.476657606629175,3.991363880690633,10.027833074937517,10.399063240666715,11.187336154878553,10.071422521675748,11.10134280332854,10.440425017799889,10.69073484444665,10.921855230385997,11.032673041840889,10.086610167173102,10.904611786068427,9.89792950644325,10.073005071250911,10.27967850402169,10.954472016434094,48.231422452524775
2026-01-24 20:50:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.113201401107993,10.90847475777332,10.361724232958185,11.037981760615319,10.34466778534481,10.52264763030396,10.437194345388326,10.522217027648008,10.051560237823203,9.998399180967539,9.823260744093648,10.218816818858839,11.112214384068169,10.523927563201315,10.217100721017642,10.360660301191169,45.161863799123424,4.400006716731278,11.282488197710682,10.962786677882617,10.47310091340335,11.05101102384561,10.016665482006982,10.72392526196768,11.114345014618038,10.746730452085508,10.301073944470089,9.693006761872699,10.354912613439579,9.728654268485341,10.111445682284263,10.600320797479425,9.836577891681952,47.43809858658706
2026-01-24 20:50:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.574495427257611,9.62234909465171,10.38283779884877,9.635786319142351,10.689381326055539,10.976618444659314,10.451560199725845,9.325345493755488,10.302251454155085,9.832400807119223,10.24397377129584,10.595971468048262,10.462566047850498,9.185313016917622,10.153743734153808,10.015534212173407,45.464178479925025,3.539110801547107,9.81422036377017,10.15247490955137,10.329586468500109,11.475957238372064,10.19495086379823,10.769827319256738,9.758514368809028,10.66898897774048,9.89450666285706,9.857761213308919,9.782380114287548,10.06553553630048,10.318330050797885,9.508466837127378,10.166323846024026,47.8301845230469
2026-01-24 20:50:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.714017067647547,9.674486652687513,10.25287875913602,10.566106412552216,9.621027506019313,10.394110631408275,9.412702103362303,10.717383911625152,10.565095047912651,10.965089020618745,10.406256489887165,10.000518042289164,9.548832624084106,10.210977749874141,10.81773966986971,10.949982744071583,45.8362101665763,2.538307765203376,9.913380221532492,10.25156916703558,9.179901144460034,10.324583709769572,10.438068270482267,9.967395035618923,10.747970053828395,9.626806961645327,11.153165764401743,11.020341018043165,10.503211677497177,9.83703172348106,10.329465931955708,10.092230667701674,9.811450673070448,48.39020620948936
2026-01-24 20:51:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.8773617912671665,10.253374704280333,10.364866484540448,11.137732408380003,10.316673271111211,10.937848744166619,10.853583331382165,9.555462883640258,10.624430742294631,10.749403106860631,10.897983049383623,9.87059796493855,10.317363732324463,10.921355666026917,10.124674832776702,10.307252337436271,45.002589486414806,3.115342393458773,9.40650799622563,10.356697076264199,9.90939763446005,10.71782602756334,10.827477661474548,10.511830398303973,11.15554101194801,10.194177406199364,10.004676017110432,9.37730548361565,11.012632867670229,10.958306203213551,10.097200824466785,10.040822586566605,10.419435359823572,48.26756621101847
2026-01-24 20:51:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.594873984969112,9.307544683116555,10.089809585303529,11.089777410439025,9.429542734488852,11.320414152208677,9.430198165703297,10.885051472051012,10.507445686336094,10.354113948346528,10.036531094976102,10.7784425198254,10.358001575535393,10.013452779750942,10.474460023784133,10.62189569087129,45.908675611262495,3.8821737944239856,9.363114934671982,10.644841356675391,10.926297738086792,9.92219201630319,9.807774424520483,9.784489677559716,10.375643481339635,10.383235802573463,10.275705375753564,11.407386643812128,10.282880256394854,10.424846990951938,10.200507325006505,10.161310348342854,9.987006059329618,48.773081477635714
2026-01-24 20:51:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.906572591805129,10.11940791337603,10.259286818302689,10.204284885976158,9.71312668532548,9.748999354736952,9.351685060854253,10.409030340272245,10.290340646151977,10.662395249792898,11.397396652885782,9.790586010688722,10.427965336627521,10.460604585773993,10.476751540912954,11.001825551921096,44.978041849777114,3.8863529704365662,9.988685089668774,9.895682307552796,10.970877223629842,10.179877279562792,10.216322304653586,11.24166017870881,10.731724163403312,10.19488437210212,10.4614548594447,10.48099778494849,10.820306289583428,9.742679039429456,11.343208249650274,9.82751944910762,9.868540899029744,47.68995194480428
