timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:43:11.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.48863798765492,12.112337105102991,11.461460391539006,11.540781719992834,11.89617732925346,11.523495553711955,11.12014362051225,11.77335912967679,11.224180742040046,11.606443766890342,12.282257776307176,11.865991924916106,10.050689950508154,10.919485621584199,11.742185869431017,11.545082620315387,45.973855983969614,5.328414904318377,11.087078730239861,10.645834578023758,11.26939319927266,11.553338045561878,11.175298611618345,11.006162385498573,9.875861696653695,11.339407862453264,11.74754392547601,11.19915278901504,11.14352832520326,10.60789357174601,10.275607967934848,10.273197718265287,10.915525090108106,48.358476453948064
2026-01-24 21:43:21.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.307923104376902,11.434540532819973,12.055062343014207,11.555377984492193,11.44202245242756,11.538481229273245,11.790701632929483,11.339386894477526,11.123449944972778,11.448924689676849,11.675412920931075,10.662727680479767,10.493965276146627,11.356384465587118,12.042109141475272,11.874077863762864,47.392094826593414,4.353714188486441,10.473588366389343,11.343778142945727,9.726941128495163,11.254306579075013,11.148478189908634,10.702792145842931,9.921949519712083,11.659523827393413,10.288837546390296,10.014244455860391,11.547209143236492,10.880322641230634,10.6427005913953,11.053257866109014,10.680253986010028,48.200704443484014
2026-01-24 21:43:31.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.3243031989259295,11.009964104042208,11.417501901371457,12.037235850951612,10.98981460212609,11.84049278719293,11.455272450752082,11.22702390109467,11.047162337419092,10.850293264902728,11.309375701855295,11.338773745869316,10.311078736572352,10.79969577415967,10.991178890759134,10.95725873981963,46.54434649466419,3.5816289347659174,10.171617443203994,10.558753963655601,11.577822000687748,10.687779347729435,10.7643538765636,9.810433782006248,10.377384885069919,10.379627469221532,10.469253386615124,11.581640409015877,11.408621999744636,11.455284315611792,11.125420251367236,11.74695186246335,11.637939141102226,49.02951962360925
2026-01-24 21:43:41.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.366616847760078,11.085912998628483,10.870182695661226,11.414751001438503,10.560653653156356,11.187041460548537,11.620093193338509,11.289939204924691,11.204860895946393,11.18161634451834,11.560792931997538,11.67426910647333,10.940035950202644,11.575235695472697,11.080726209120563,11.15256222951627,46.79406111798501,3.4941236731196526,10.983800881875085,10.98977724609304,10.425042424067241,10.878688170006779,10.747185649536773,11.206701072621062,10.249501111505026,10.386194358895573,11.496744428783561,11.01470557345167,10.983542286653433,11.046722429165788,9.500538237559965,11.33633453008346,10.640437468516874,48.72469495989402
2026-01-24 21:43:51.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.955570452077313,11.66916366851931,11.470595822450166,11.402204847974815,11.594222506137402,12.656972916799473,11.32371531776407,11.051166749094019,12.036616721234074,12.572428207311338,10.739400842687616,11.413695400426471,11.685218231601342,11.631580106917886,11.338263164695105,11.294604666333525,47.12082093310003,3.713249451946931,9.86897979284038,11.373366323795764,10.892012494704685,10.802178594049407,11.303791679333608,10.91306824358881,10.646464065851758,10.081832734010797,11.859494609956553,10.394626491270335,10.63705494578798,9.871207183706023,11.100085020381066,9.885602359323606,10.334913237903006,49.13166095689143
2026-01-24 21:44:01.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.929781287249207,11.914152888841786,11.848759813872277,10.96598775651329,11.030921083309343,12.499086236758835,10.674694849138968,12.616874199610804,11.924933298274905,10.223609100394963,11.650132672641611,11.931765192169737,11.811874607127196,11.509026342529134,11.11576453633662,11.39925301826186,46.12279661507015,3.6528443405663773,11.29325514927847,10.547281243656421,10.846324638975801,9.62462046907676,9.645826836368204,10.874355168455846,9.728781657401194,10.297652148511334,11.445895560607784,10.936500896879341,10.28878841731047,11.141576271387287,11.39062878866312,10.524781701745068,9.747386218832252,48.344522418630994
2026-01-24 21:44:11.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,3.9340492084102854,11.076453256926275,11.466310789497463,11.252940410293808,11.04244837937885,11.221831593978612,11.680567068999656,10.66104269560308,11.276280128622062,10.8533368451437,11.637320689612206,12.273163952526637,11.432311166406365,11.109244748300833,11.993351404480956,11.25577738308023,45.649568865896605,4.100081897530175,9.84396247587087,9.817774317046773,9.955896288927732,11.205372555263377,10.847839864341573,10.155601371695083,10.825614362253438,11.853383687682005,11.072464581290028,10.43388175768419,10.629118194638929,9.982230901593379,11.091030064143276,10.564650964252685,9.963782520910003,48.406875132063384
2026-01-24 21:44:21.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.864499206659912,11.744013726866566,11.160700053608167,10.809911928648146,10.56898228980006,11.845080786024885,12.308405003443191,12.863889760779552,10.94138126272986,11.377437595025722,11.733709025327084,11.393583497790623,11.641874760163002,11.279261434005488,11.396466742533331,10.792307375853703,46.31541416159056,3.5859092055003505,10.904612981986045,10.24298596514281,11.213996053459555,11.310822693961194,10.308597048426769,10.984775405080569,10.459395158082785,11.465280901723256,10.037819190902304,11.52152145908422,10.21262519967081,11.207907647280987,10.333803514608665,10.40457124117275,10.364794959956322,48.44339355439464
2026-01-24 21:44:31.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.95598661849994,12.10704756941041,11.651057975606582,10.799924789676567,11.299419203048975,11.640194543818685,11.359682346179328,11.71915938972846,11.759850654312357,12.335095789341938,10.61121040176778,11.052777749186887,11.955188390530822,11.187020431246234,11.332525618343555,10.96890421957156,45.87173497295831,4.014318815547901,11.498826496104531,10.258515595251001,10.799187271924858,11.988530354747793,11.043451690199264,11.496254602062674,10.588773167730354,10.106254180745482,10.480453711324612,11.217045866325735,10.97636835230822,10.581019244770927,11.022717438117693,10.126206006921027,10.887271734252836,48.24060152969929
2026-01-24 21:44:41.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.414003582196358,11.628504768338866,11.83577631574598,11.889946550325508,11.825393445525972,11.310317130659142,11.625108718800297,11.902349455652065,10.937175774880703,11.800104405640104,11.346136945983893,12.184307242270883,10.945209542674478,11.649133585627462,11.391920571141576,12.27245821283877,45.61439554678943,4.38341135573702,11.367405158621022,10.383418627509455,10.83362300505491,10.757169858722213,11.115538088700204,10.86978091009978,11.294269241650296,10.973739201730563,11.27943121100734,9.852208571382167,10.443303259501297,10.59323064148711,10.919236271623321,11.281103823027003,11.925495675608353,47.28957573752092
2026-01-24 21:44:51.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.1761444732757225,11.495571405998378,11.810524611662549,11.583397844473918,10.637693032614624,10.381949557378231,11.086594943227533,11.831111802233913,11.351119972366671,11.611739131391504,11.141239670089341,11.558017198985498,11.353523150708282,11.80139748077314,11.129521162153216,11.322523625957205,47.52066082336492,4.072446842250438,10.156954707696944,10.223368504545652,11.294186412874827,11.02103302264683,10.372846350509157,10.532485468306763,10.638586224806188,10.421140069743265,11.220832757654676,10.686883692114835,11.11543033287708,10.865580313395904,10.282584073308398,11.001981247896154,11.346675808487538,48.8069266614452
2026-01-24 21:45:01.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.746412695293773,11.683118090280907,12.267502194872248,11.42792324275462,11.21610431625921,10.89982597240895,12.040602053117363,11.223154127313276,11.30429287543509,11.822151565095064,11.209074974546683,11.247206944189694,11.774764985759354,11.511391442791238,10.594993015101924,10.779306634442424,45.72113563225219,4.608837676388333,10.66834288519163,10.699577965584934,11.116382581377241,10.806855388731396,10.092721978485423,11.57583531522314,10.781900457590107,10.91257624349784,10.042559104035835,10.638223380067998,10.91638599214134,10.475688762724912,11.045325388749719,11.627284728797772,11.167533066865062,48.837911883031914
2026-01-24 21:45:11.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.151796298328176,12.888735726238833,11.224039665381296,10.743086858145677,11.041925711275464,11.250093476561265,11.898209869020128,10.924164660762122,11.662198185887666,11.930958910208362,11.433264839429658,11.59081102485389,11.47962628190318,11.848346273965802,11.56501740353952,11.734240600612354,46.43829287120916,4.19520905497836,10.672594466125483,10.04863206517082,10.813144944611638,9.624707635387363,10.834999111559506,10.139757674665596,10.166248754902778,10.67555747082868,10.914504382176537,10.369803883074795,11.55182028534925,10.518477521885801,11.146385692928721,11.251205476559996,11.16387506025608,47.84102409669167
2026-01-24 21:45:21.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.366285349222187,11.8424558202888,11.383858651155423,11.299017351989336,11.91585519903835,12.14588852123973,11.696777202350656,11.413562857950195,10.911884985161212,11.264881865617754,10.310923102255671,11.673254771935284,10.642354592523386,11.808088889947626,11.39224624059141,12.07227524521778,45.56716893752845,4.766406171012766,10.681517477046004,10.813886705403407,11.04227158009074,11.257339775484315,11.313272261525704,10.998518908310338,10.286400984871602,10.3469216579762,10.645388704163953,10.521168400840658,9.723592166333223,11.412201828631106,11.3582770542807,10.532399419736622,10.381321337562932,48.39480236528947
2026-01-24 21:45:31.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.055207066448797,11.86541723879132,11.120375361521566,12.178437795234146,11.777108262710962,10.820323455573885,11.37844651697252,11.588460472516267,11.495404253684118,11.768723904535404,11.362368892085302,11.492384891870719,11.183688454100755,11.710748141911335,11.094214980114282,11.957728111970741,47.05896288926692,4.1404714989749865,10.922060347058453,10.229736487205471,11.578955375029095,9.9958685711911,10.407103077131726,10.073793999953404,10.73898351014281,10.974644410653026,11.433221141922735,11.179523392973833,10.756993563202736,10.449106759130505,11.491373395147424,10.052591639149824,11.212990972637185,49.044359993235915
2026-01-24 21:45:41.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.394365268389409,11.945541521375448,11.504322642654456,11.35156085327668,11.08958378834285,11.227176441129155,12.043111381134759,11.384469843505713,12.25017481678096,11.47912431366723,10.65778722191003,10.210096384300538,11.373290305635503,11.476119312297282,11.833155558533493,11.435261411573773,46.021995022479786,3.3174995650156154,11.41204167994941,10.763270000862041,10.39994644444568,10.89651384259497,11.661701535548326,10.766785534478846,10.056774473949922,11.134713370044157,10.781629477543056,10.971323178899071,10.601060298290598,9.803398039705957,10.935468539546907,10.8130507255643,10.45745626620942,48.73110626422356
2026-01-24 21:45:51.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.75757353199166,11.30722246028798,11.59842354926367,11.749977704299797,11.687021609933545,11.285180123628582,10.93925184961687,11.757665004195184,11.4521142473777,11.984944286586396,11.155663050043353,10.980484886857349,10.594148316801936,11.948789731894223,10.734198502912346,11.65796623578673,46.71856216272253,4.151475268056084,10.832122339498076,10.84482465971926,11.368514032268145,10.935499280484912,11.541712974493825,11.800072669265477,10.701213774816399,10.908785992664765,10.639667283020083,10.99068851990324,10.792515538843993,10.11159131286725,10.336831335596694,10.789786136374419,11.17199494505055,49.341541391911434
2026-01-24 21:46:01.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.528901648075645,11.865224880436024,11.405389347543569,11.715206455444388,11.157039018191965,12.035342070266461,10.48443390698775,11.527714517480861,11.929859963989033,11.517165161863343,11.77476157856611,11.892216524204535,12.364541152102763,11.115377356512154,11.15787583093016,12.884622160898413,45.801771142076035,3.5411530938943865,10.167045657871165,10.201344515208953,11.494915982787193,10.884004039881773,12.268569303082744,10.489086377501978,11.115247491614985,11.408631211198163,11.105146806820956,10.640047172080958,10.547454017010391,11.060069997385195,10.81638986431076,10.895621964155524,10.441317654042672,49.04280409035442
2026-01-24 21:46:11.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.163476859736164,11.84007707949594,10.75643801813981,11.500415711529735,11.125080802637799,10.853447552307895,10.691711219186837,12.299566923725585,12.63338316315726,10.882795807478686,11.320481631833916,12.008056249930025,11.264640352935434,12.437933585161659,11.398042933518054,11.461991109099264,45.94797432341469,3.8893168304268433,10.53313785931968,10.35888190322781,10.592101984937146,10.73745646509708,10.687093092067354,10.562081136445507,10.745086306025346,10.222265167585398,10.469221917938073,10.862617713571508,10.591757461932415,10.300356693709876,11.037032160389794,10.694696511696128,10.567733951669137,48.85251291181695
2026-01-24 21:46:21.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.521530307544261,11.441771700603004,11.643515394447943,11.761549842300676,10.519949587009815,11.189316834208132,11.503723155745371,12.077346938550127,10.670188998398011,11.463838855547523,11.481935710705862,11.779730943635844,11.3021367341431,10.743422546112043,11.625093233867808,11.90829980570588,46.70225860516219,3.722939293948583,9.94187888271607,10.638313487086034,10.327498763608842,10.546212936613726,11.537530091133258,10.50945896079835,10.802379626986156,10.652130351982136,11.652917728996075,9.972702622132589,11.712749306712025,10.624961032641108,10.858356231549159,10.92249649093643,12.023129140909935,48.5118292645855
2026-01-24 21:46:31.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.393312665606906,11.920223444866352,11.127411649034922,11.329048737360116,11.686887230249924,11.85788284839899,11.685117545375245,10.894735924562454,11.235505743775452,11.976456010284643,11.409445328073442,11.358633634136437,11.781069190710756,11.22481491696276,11.115830530785207,11.575535385774158,46.889513758218996,4.709152979560807,11.215855335800304,11.279025649847814,10.915677594038316,10.646204540715486,9.980524326635146,10.02929833119993,11.230158614774629,10.632813251040469,10.679868951698085,10.851134570786046,11.69876456901383,11.435153144441564,10.738113353549057,10.753981420889886,11.207818298210245,48.580669934590404
2026-01-24 21:46:41.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.270011181831228,11.059106707109047,11.756144902601472,11.046494691254498,11.26730543220289,11.460990904497919,11.738361593103809,12.235103730488952,12.129696079077265,11.289528948648549,10.928347048127957,12.409460769475997,11.575298116232048,10.429597850539185,10.869854756361189,11.527470306187602,46.95723414422524,4.114915595468572,12.08245088358439,10.571264037246518,11.114505676606633,11.718291312414932,10.94895968976257,9.959774616176603,11.046580596847091,10.099147626653819,10.43826867678581,10.241399841320092,10.985586722622571,10.45290045511853,10.315250861094517,10.619672517823151,10.461540617781576,49.52663825748149
2026-01-24 21:46:51.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.2786307835551085,11.34338802938239,10.888712010572076,11.996460991558552,10.515557270008458,12.452521383588357,11.612940917717294,10.991818300424526,11.41696691314877,11.402255515777417,11.276600444369416,11.418478145761984,11.296073769716555,11.405507219388616,11.61322381255523,10.864392413368343,46.58889185104106,4.216738088713542,10.878767844764978,10.609605970113012,10.942402257650988,10.738837857770351,10.600658944313507,10.775864791699354,10.817776107330847,9.737790773588072,10.110699668902564,10.303353491493564,10.855521989528361,10.291946677489438,10.840958790977206,9.990286491767025,10.791496880492183,48.616320265922965
