timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:58:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.156540810871694,10.068245984558338,9.651623810489408,10.117962743701124,11.86297917034124,11.091458369561565,9.883696331116804,9.774142088362588,10.791859321952643,10.627624215999315,9.924036625373446,9.98037407393391,10.212840239857188,10.66329219132387,10.922060439629544,11.467543885691674,45.64091290802557,5.024067053796122,12.05516762724438,11.474958264663558,11.647006775673999,11.575926990014176,11.89115607624292,10.65491688313565,12.33092361409425,11.159858022483393,11.162014350263101,10.895523350532562,10.946049067119946,10.587424057650802,11.17525863975238,12.26781800464213,11.912831771439082,50.073062402026125
2026-01-24 20:58:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.720123740035742,10.205318474154112,10.665525481148954,10.784612930215758,10.822425602936699,10.301976208528739,10.568605138412345,10.25053420770609,9.962187102073392,9.783595017964368,9.830347091806221,10.141346104712829,11.089933385711092,10.408781157895593,9.954222283776227,11.129992341959047,45.25790416715948,5.204960671984039,11.760351776905706,10.719684260439012,11.177226767749334,11.662362240530639,11.159321624784091,11.915153055676466,11.78170141403082,11.048602688103186,12.005930164198787,11.482487962552796,11.858264136329328,11.082581770431212,10.983019694306627,11.387781310095091,11.228546453457621,49.714452570447634
2026-01-24 20:58:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.111899926060166,10.215180966012221,10.415147769125735,10.347048026874644,9.928955099136244,10.145849686329033,9.95948393422921,10.058537879312983,10.287601495617636,9.65265008749417,11.274658595835438,11.26585564433838,10.637041454801478,9.567124466327364,11.343516212813043,10.803665073278472,44.93389958277023,5.165398289179381,12.069830860724629,11.266798468193285,11.080592054224788,11.682615365286626,11.113741161651989,10.213350607641704,11.236035247483143,11.83038144325726,10.744336973984407,10.847812351787432,11.91835115812332,12.236527516980427,10.48026725379972,11.035522026452197,11.22876119569629,49.11210707979395
2026-01-24 20:58:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.7879707363871264,10.65042643697484,10.348015192747907,9.493544409549601,11.276257894591827,10.552663280277336,9.402949650998366,10.327138689130647,11.209240633521965,10.408102385820213,10.617445702627103,10.873418688974363,9.788543473886204,10.411076163874634,10.385798433529894,10.335337135505739,45.577780479072146,4.344218705599424,11.302060083660447,10.87213077983819,11.78055442605401,11.318987261818346,11.475699549411003,10.436424000786724,12.243582792643487,11.45361158857989,12.389258506108828,12.467324407630903,12.636568705412358,11.670715359564435,12.156892162269653,10.793725581816183,11.087143986703357,50.21945667020874
2026-01-24 20:58:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.8340649886152924,9.939216279323455,10.023442252121908,10.370317495477602,9.400461262371438,10.157322309474743,10.15052290426847,10.28765412031714,10.106525387017015,9.91721467530375,11.08714386976238,11.00221474853535,9.815364526849098,9.769443936515476,11.099674944677803,10.641299683753196,44.2091603628377,4.309887116784807,11.77475515386979,11.173910247570555,10.79400354118083,12.094046994879818,11.758789621137192,11.270368854401736,10.925853200513407,11.751135740288944,12.724257185860461,11.484669782745607,11.499890912970006,11.171039802521346,10.964987966422292,11.367761453921943,11.244338231979988,50.072498978880404
2026-01-24 20:58:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.2673553107375612,9.858347070792716,9.422438755326558,11.03018918868513,10.441216651625748,9.296035776310902,10.19958665973704,9.488387280495836,11.094304596050673,10.758830710787405,10.81900146374601,9.1431766829496,10.455590467269237,10.844522035992034,10.023701868768113,9.752290545951425,46.07590475417633,5.072585386633276,11.073678630712983,10.907390590051754,12.337969508834473,11.468187322141834,11.614115285449637,10.694905035698756,10.891177392256013,11.213309362731627,11.910169704782161,11.31361414007665,11.327862689126492,11.630934769642943,12.003504677637705,11.601381630964736,12.244526503459294,49.669003044297064
2026-01-24 20:59:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.787174973476988,10.52307509295278,9.955983244036656,10.053447379674756,10.89437538392949,10.83851352229178,9.8171715318444,10.436553511470013,10.013018565656418,10.39584673561451,11.090555677348238,9.975346196078608,11.757047199589719,10.28043201274763,10.869614063534241,10.303869613256087,46.16890774929329,5.150269396931944,11.687322644293452,10.8193917361953,11.609307872816391,11.63284313459913,11.196069238981517,11.669183453907475,10.997141044218777,12.37345832984464,11.824746304062788,12.52219775292144,11.884865424665918,11.358184720371755,10.552483041670738,12.399500310552256,10.928059624289476,49.11639005808937
2026-01-24 20:59:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.043406625630217,10.474042608981742,10.637390762412826,10.355591896216907,9.849627972791808,10.420607941834195,10.642383779079404,9.838105522405789,10.73579908402917,9.846395345369126,10.746027670684434,10.530165462197822,10.805860357108237,9.682372492248494,10.947944788978365,9.876896393650842,44.88494195574377,4.848595810575872,11.93663054355942,10.25435160035379,11.193980972451353,11.53930531602702,11.414219427988485,11.829372411632816,11.969737483640118,10.677893722991392,11.590295822776966,12.04935049097755,11.367788153678429,11.647925323209249,11.463404985056139,10.999732152154671,12.306040781368775,49.22041870465015
2026-01-24 20:59:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.0477579065600375,10.521911042646547,10.772509945570773,10.23238257378619,10.741522235523668,11.370006824120074,10.657766497425117,10.587715921593551,10.035483753211533,9.892319503392972,10.452209534179502,10.618696991707765,10.086125707262088,11.008456149449248,10.149070395009018,11.2804298472492,45.77366255283723,4.07062642483315,10.989383926124631,11.733854151491126,11.13643843635154,11.867758105366667,10.960797401201399,11.523014091847706,10.968054621542516,11.297644895767428,11.790544263167108,11.028288203905722,12.569682993850913,11.805234884205868,10.796092780079643,12.199401218203603,12.715431821401053,49.939826786538006
2026-01-24 20:59:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.265758137041867,10.837511567841776,11.273392890506207,10.161597563815302,10.317996073854607,9.927978164600813,10.554423625431308,10.278867440851517,10.719121226158054,10.789849055431864,10.094076802657295,10.246455281654336,10.18711677406359,11.005265966481376,10.30469522988373,10.394183957714443,46.4533255820514,4.76634315315684,10.714923601409527,10.709977127117476,10.992674115724054,12.875832043236075,10.455895233423089,11.104908867491114,11.33458925955834,11.624689770211074,11.309500946022425,11.87237609069861,11.886896893976289,12.056993206135429,12.08656782030372,11.102935222451025,11.013492679878885,49.53636281328162
2026-01-24 20:59:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.4759604633857974,10.72641960087839,10.187925141570924,10.250384190234586,10.405147983753375,9.92395736136016,10.676658203205594,10.659300998967645,11.413526210962287,9.737181110995275,10.895797717080411,10.026563766963532,10.243111092325474,10.741727430156928,10.69251070803623,10.467894759626933,45.5950508274268,4.880123523306375,11.431041122815666,11.46195880823264,10.8209776446814,11.187857661982664,12.614993654639521,12.118446527457335,11.447446009482023,12.121454765316367,11.436314675107768,12.039483852952978,10.883567056116714,11.552844283805225,11.908776638633153,11.298219962960879,11.792591161886413,49.497822715419396
2026-01-24 20:59:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.1380559725757102,10.246559259861474,9.732127334159484,11.049639753680824,10.437198193485344,9.864503645507988,11.419772420857766,10.685952765212978,10.490671143034488,10.47801396879352,10.451913720721688,9.700722188750813,11.1089440961976,10.495234301142531,10.30576904672891,10.187897891506026,45.63512065845796,3.9744882822441228,11.971663128926187,11.648706250813964,11.967939261455616,11.657535935313533,10.839035460592626,11.44640577893329,10.91610043305345,11.721516473024304,10.945775930184762,12.322227764333231,11.236995081280417,11.744850455150772,11.184349596728907,11.611904010470933,11.804807433266653,50.10734367871462
2026-01-24 21:00:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.3249493790855262,9.970644454609973,10.341769210938871,9.297234497082753,10.1462087699423,10.424626582002725,11.415045614258744,11.084448500275553,9.860220554461646,9.640342350686588,10.65933332040905,11.312123196216701,10.836493548413111,10.207709097797657,10.314491966009026,9.549288820548062,45.31705707648026,4.769193891370385,11.652358495855394,11.264355760669263,11.386727661119716,11.2809063073261,10.906740806261968,11.607795861614685,11.517297513066477,10.604459100927945,11.821538409163091,11.534124825451078,11.68720560236062,10.762838920796556,11.325779299848115,12.460041970452679,12.088243180737399,50.1553981423976
2026-01-24 21:00:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.562370939113323,10.604344182969513,9.834790389294206,10.208604959212341,10.640054910386905,11.598605090870912,10.111553468990293,10.618097746634302,10.461539747296115,9.948713829452851,9.80042298959741,10.387668804658492,10.506310401373291,10.13311390078827,10.666535811227668,10.003746753506109,46.40806300070092,4.645820553345285,10.675839805752526,11.390725077280512,11.984380608742375,11.308695020358636,12.120179392958864,10.850259440689376,12.04889354413358,10.722561257055991,11.384681818307376,10.639511734443877,11.059950315185748,10.630196086671596,10.99109740291327,12.11080416056378,11.203021159614199,49.784797156825135
2026-01-24 21:00:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.8903753796601386,10.466064667140534,10.16823432835459,11.085213769796477,10.701194071029905,10.528288899089995,11.142489328008756,10.574666821279049,9.786052939420262,10.837299027822668,10.736210832911095,9.991033977673071,10.17450104757782,10.78610424353768,10.011570867365172,10.820221266321493,44.90313940480603,4.566884086551995,11.91397767312143,12.382946180729101,11.74430259504387,11.491583671379432,11.52752195829774,12.130751170479229,11.691416935343689,10.94000856626398,11.561142425944078,12.203160180097102,11.84486787960901,12.255339247723837,11.171392303006654,11.177461047242916,11.37779478298172,48.674836931405494
2026-01-24 21:00:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.363673662727864,10.18313410289332,10.720303566036167,10.57919562950548,9.766693083770388,10.906777279866478,10.377323680269651,10.596153524811294,10.258418091979497,10.412628289754204,10.317572847344616,10.330182308653745,10.489009190416578,10.413429504262428,10.263019983426252,11.396172110746443,45.8716139058665,4.572201081717672,11.838443868750279,11.893297611222533,10.859159418536883,11.641782628490947,11.821220466128988,11.132645961503865,10.78507252418703,11.169754135805183,11.074801965270137,12.046367463565627,11.608426493510144,11.110737652191963,11.71172135480636,10.50665617874274,11.515123684072933,49.1402936328847
2026-01-24 21:00:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.3613913783587637,10.331293074910798,9.668033633270667,9.99586990551104,10.50887733774478,11.01681615507332,10.872628831388022,9.750782315978508,10.018982857198655,10.444019010875214,11.02070311951318,10.009956888959543,10.857807165611446,11.115114874336147,11.032499725024389,9.217770279135344,45.89661626418712,4.290618719216297,12.229218103743964,11.205078969135881,11.406918348155779,11.595758017782257,12.325627783906038,11.68184956088379,11.713400913699331,11.510866394275393,12.229382118800558,11.116950231960878,12.292083968880394,11.09322929866796,11.840714304025614,11.696380612175476,11.114029866403298,48.9465916847263
2026-01-24 21:00:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.416439677696029,10.190136706902406,9.872325072091403,10.233353355093437,10.163486393262481,10.4984966489391,10.362099037915296,10.79479507332173,11.096591501152982,9.57241851227445,9.973004190323138,10.09293686652954,11.185670989043086,10.012784436395545,10.74625381105296,11.216666354145058,45.42713224913689,4.127927249239383,11.935345144432935,11.719365878153074,11.757174814103195,10.563229611135473,11.425185190148621,11.133933508240286,11.380349401124686,11.155082251046661,10.689731125395049,11.397527530545679,12.058543329787177,11.166951282607247,11.706531291970451,10.91949092659013,11.226304531364072,49.13140417910857
2026-01-24 21:01:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.7438569480378017,10.271498443500095,10.68502969188996,10.168454740969853,9.38654608230043,9.547542529088279,9.532753966510777,10.370524367656515,11.128504945412491,9.508876631213173,10.356533631833761,9.70092115763866,10.033576566819633,10.445931023809035,10.976665143656568,9.997238439590472,45.47753130671535,5.693338170302122,11.48755099087172,11.244649295299293,11.889518035354369,10.63153211896682,11.730899591481078,10.712047740864715,12.305103914757526,10.473377385185819,12.075171289892355,11.708067322389015,11.131307215721236,11.173928949189293,11.459174141069626,11.39328477495914,11.597142976488898,50.025159035199856
2026-01-24 21:01:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.165738219835735,9.25959099921152,10.608680603924885,10.293636875375036,10.285173620122348,10.03112124319271,11.0311626402287,10.156204369544854,10.53258224915705,10.355577478622207,9.818747562278459,9.614592590639885,9.353870642634725,10.835186664647763,10.801642680964013,10.379345874639156,45.522317441146775,4.973951931520769,11.761862565590294,11.362616785986507,10.980290568315196,11.275089300046059,10.903735974986436,11.55957328836087,11.7524213941364,11.616807886558142,11.404077825699462,11.260087852352925,12.115762698596852,12.077395413885775,12.069617607848231,11.323173714548124,11.539084165434673,49.724022051777965
2026-01-24 21:01:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.189524311848778,10.456189758509076,10.632205857117535,10.309587617543787,10.53327777812391,10.591201271997711,10.551662798509545,11.2703427825742,9.230345568724768,10.369328800305963,9.490795484948206,10.911137696923397,10.120605702426314,9.803889732783176,10.820157893575084,10.096234989743275,45.22785554885465,5.4178506891708995,12.139830280994296,11.871620124071848,11.50471883762094,11.46177819184886,11.903056764193948,11.801268915451184,11.109335791648618,11.161479862516082,11.171387720441878,11.33711063430315,11.617004736731005,11.671284332895869,11.84772307381541,12.174446162403273,11.71794518815414,49.26385521463516
2026-01-24 21:01:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.710155633130125,10.922391754146409,10.284434821079817,10.774211706439722,11.153909210766539,10.125787133340111,10.362685569911648,10.037234210040685,10.439833020383473,10.698075441966582,10.705134204318421,10.221519277325891,10.708718775679763,10.262458806781124,9.713312564991078,10.117915795626008,43.87444032496794,4.593997108572339,10.902599694064067,11.750969723054602,10.586658024756725,11.659278016542928,10.448391621612766,11.72635894096538,10.69811484176425,11.881722804167884,11.661534801068095,10.793268784328454,12.068886912832781,12.057849073394696,11.690554650743696,11.20760838256126,11.94536027940034,49.44022816706131
2026-01-24 21:01:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.0645911010582814,10.340979749495258,9.920923608066818,10.944428471123896,10.281394008931674,10.777212099316676,10.76939187808195,10.396564429089398,10.10346986384117,11.169344718321723,9.94549039815512,10.461066255170866,11.210223554716393,10.29358651718541,10.52480382320212,10.189941244402304,45.7056375957464,4.686593528735657,11.232103526743003,11.110767533461916,11.275028792277038,10.971701120821786,11.174553589392582,10.719520374585294,11.626430497369567,11.671913361846517,11.236079585507758,11.701814834207227,11.95429063239069,11.1204020759739,11.666958272211883,11.744550147863954,10.764379219056647,49.76755260484514
