timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:48:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.90551399150535,10.478150145075947,9.81757963410213,9.54657599993968,10.450039282155277,11.145324580417624,10.96037255736656,10.439168062929328,10.741640414890812,9.213989167769205,9.744914639910661,10.440425047963116,10.59235162114504,9.456888353134172,10.604019341368298,10.8106787845128,45.95137684797906,5.6764893904230895,12.181794896947972,11.668035304956431,10.780825560488577,11.82463673352132,11.496667769483471,11.361388197880135,12.006869872275152,12.109505883253307,11.510366702722127,11.792147090771389,12.297729570769967,10.99963470343031,11.457665656153955,12.592906460240727,11.883253038704064,49.06022664929136
2026-01-24 20:48:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.4059089217764873,10.20073771434644,11.055846100804636,10.618382680693815,10.132230975410678,10.876261929434648,10.585920031361322,9.785045753007923,9.75835404553572,10.241617190881763,10.507628614807807,11.03633890081167,10.619913626096293,10.762329803129184,10.7721446617018,10.448852903712856,44.48828261898776,5.31166920886775,11.155715459317147,11.185213201316339,11.72375685536028,11.69113253158215,10.890221900249237,11.10415531219337,10.786226877614435,11.29594357643008,10.414854855337706,10.888721659700943,12.064404092579675,11.493595686828307,11.770063055026906,11.829619937220961,12.082889840277604,49.69630342167844
2026-01-24 20:48:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.435548511623188,10.750357190522099,9.37280440176321,10.084488016652946,10.153506425049617,10.192753965475658,10.791386233587048,10.950864255451798,10.390868188082807,9.815907020282223,10.463590887595807,10.16333931625782,9.63687789230557,10.452350443637334,11.264787842643496,9.773305490722686,45.19356411430274,4.755794278249723,12.182983305027326,10.823453153618138,11.840517934244598,11.408495052937726,11.369697537248893,12.05672072943254,10.962958399416625,10.703123032528934,11.56815997407751,11.491327040008814,11.418630817813561,11.347482757813287,11.082842475076259,11.282481529571681,11.504852349122057,49.65060812230081
2026-01-24 20:48:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.0340629408361393,10.137287417442574,10.735350128096131,9.938740449531117,11.028163619966392,10.49178629253639,9.72934804656231,10.35226059501645,9.357248409500794,10.19386551877496,10.335900981473443,11.286915242751533,10.453845778041629,10.934048729316034,10.718638183632864,9.922680319337854,45.27694973934001,4.575493353524352,11.499614648357884,12.264803195556462,11.330167157818373,10.937203005260843,11.663233966350239,12.316992267087185,10.8424188951431,11.296048801663188,11.384875240344577,11.242036136843149,12.208339929543914,10.82468289163213,11.151752260710644,11.918987555170878,10.246449766783877,48.64139750942153
2026-01-24 20:48:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.7658057109804353,10.789030240459674,10.7034363112897,11.794852258681166,9.459022350615019,10.444985897586427,9.795346871958731,10.824065620665898,10.745646870989622,10.195343528712474,10.808666718963273,9.929256495343441,10.70052063020107,9.327112210808856,10.231402201278295,10.043635708071987,45.683383695912745,4.9469308779385015,11.737579585559862,10.98105707735623,11.342340682783254,10.728593563335155,11.220122318944034,11.947443379311293,11.853478592924587,11.025406904004502,10.746836046122745,11.421258884040848,11.329042761286662,11.947616016917085,11.502103547920019,11.250061350818518,11.50185000974338,48.73333311425107
2026-01-24 20:49:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.728094785928709,10.362605866590314,10.1734453178049,10.888365486180959,10.741200624841884,10.15708873041549,10.956908860915865,10.625630866830003,10.786027060156249,10.098068606291804,9.620305246821783,11.0122174937514,10.215914154654845,10.519832774704827,10.31000685490067,10.150920888773609,46.21271005976922,4.77095657093875,11.258853155916864,12.078577125013453,11.246908491065051,11.370247495740193,11.811443647611313,12.172928636879853,12.489579699736593,10.916809404318528,11.404249396655871,11.337659322315464,11.23224154424453,11.128775758351354,11.560233814200492,11.304887258653734,11.691873363092574,50.162742731469955
2026-01-24 20:49:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.6324938042008084,11.041627956787755,10.483159262962538,9.81531179010239,10.581035079021536,11.047821959089063,10.35124448331731,10.36496531217312,9.753138454231461,10.931369674414963,10.933464902007678,10.714051920796722,11.179985689181427,10.513095802443278,9.761126809221373,10.584039880489025,45.44750947323027,4.620960710552486,12.001735836446272,12.046104674735046,11.66070644732517,11.494706303728867,11.874148497285265,11.365599649868493,10.927819532011585,11.944748746693056,10.509467660849449,11.212147116966914,10.553707751838424,11.84555077543228,10.555734099838787,11.679206486737806,10.889414722093003,49.54483971755937
2026-01-24 20:49:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.34880020018022,10.249421041687588,10.299225097187419,10.578805178577918,10.367018678080072,10.714306359153039,10.416522950040013,10.02895637892883,10.723277718697213,10.555704222714748,9.691345240749454,9.380911785462372,10.01827298525504,10.611663121324204,10.697144541470827,10.064740179633471,45.51806525207538,5.895647572736811,12.073577740519823,10.902684490247735,10.861753183284375,11.613784027986098,11.819094449162884,10.59687900936805,11.235317820825607,11.487433527741002,12.271348049362475,11.809701786588926,11.478707382355642,11.285225929479363,11.48457734168226,12.013487071213612,11.317998116580627,49.57117988347643
2026-01-24 20:49:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.1605018546291364,9.74523067109569,10.955222655181837,9.902431183698587,10.07328045080474,10.014333427421349,10.92130477902131,9.955375626283086,9.797618054815613,10.2203924008187,10.918850349677255,9.609738635890643,9.999471412061375,10.12245995767817,10.382697196621086,10.139455820537112,45.56175914815772,3.9566350005838986,11.053069538102127,11.140289199733527,11.146554695004005,12.672489403813119,10.996327726720658,10.91240744920734,11.046495229170683,10.70943863849296,10.906904870646601,11.379558460760979,11.43726752227381,10.73358011756421,12.40937112367189,12.04761369458726,10.870012566431818,49.81667684701997
2026-01-24 20:49:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.056122966531869,10.264190165396544,11.863718686239295,9.907990008441361,10.589662824352343,10.815600367361355,10.263181175112496,9.514881283809771,10.676832779597573,10.643370659503832,10.008409513447019,11.215402360791133,10.184099468667995,10.86672571531338,9.36432926893,10.775602275196116,45.866133103955654,4.775437734519229,12.414776560877188,12.008877250581145,11.456265598148224,11.099366413065127,11.157515612230775,11.424971347199225,11.31644532426377,11.1204248992046,11.440242444574324,11.315963295557605,11.164591355668474,10.883668699443684,10.506048152143334,11.218766114271235,11.828298939891374,49.11038758341177
2026-01-24 20:49:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,2.573536491306651,10.599416154791683,10.298883791867851,10.266661690989649,10.333584022169411,9.022310245394342,10.44288376083815,10.587979726479093,9.404562890089123,10.761750216393754,10.683742106863068,9.43389238113309,11.195415472160759,10.897509399435798,10.401835651044323,10.40143809242831,45.34654331729335,4.810785444867822,11.426147426737375,11.73367525486187,11.979650405926519,11.541146580133269,11.388364683694329,12.003970447544928,11.063645732076193,11.226568782970359,11.532206991256192,11.624980285164295,11.156963384096505,11.8359882464412,10.510435982507065,11.802857634633918,11.68346691857981,49.971660431024915
2026-01-24 20:50:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.940112735444203,10.63198504170098,9.884395232116427,10.161776047065537,9.761976544001447,10.457658011321334,10.839256027833676,10.648374566392873,10.596466657669676,10.431588569872535,10.782236106162395,10.71201132300598,10.191162525060145,9.842628091199714,10.38496098889306,10.6877821951423,45.208951077267145,4.121088881717385,12.384050483472768,11.329111604518825,12.188509735640096,11.654843335279097,11.291027579092011,11.722506871167957,12.286045094733828,11.070044489354496,11.616666904959775,11.356468159675801,12.388972091738156,10.612919094802297,11.117854443914219,11.677356959293302,11.515896189723152,50.39788937964319
2026-01-24 20:50:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.949605936221327,10.326113598000893,10.203932939302293,10.737164020814772,9.964006432177511,10.78987663194006,10.41525609414944,9.371573208605666,11.240631815890229,10.225454973449695,9.877113735253936,8.844796865740086,9.88246191762659,10.47621224426539,10.60163303830342,10.431764194074614,46.08078639011693,4.710756056402656,12.171975126157784,10.871003940739106,11.698755940824196,11.523709727000298,11.388457877615984,11.318163752985024,11.146280359861327,10.518474774667657,11.676140710071133,11.739022400721002,12.140235203860112,11.00252969184362,11.785982498973846,12.12768869725295,10.646443931335801,49.57096913529741
2026-01-24 20:50:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.7170765684074794,10.14675705570448,10.90729306310951,9.489973313202125,10.432468081467865,11.254229179603456,10.770001113214866,10.817162358357537,10.374034095112997,9.829409462890323,11.309424540270456,10.91966578308155,10.815376364604667,9.769743032247732,10.256931600137811,10.849584644492253,44.857047365072034,4.5287784929246815,10.89673963197175,11.75528882053488,11.154330393938807,11.80463409207577,11.538018885946764,11.437542841350377,11.527865434410161,11.770588069363292,10.991885869492874,11.211961701560817,11.475905325671395,11.432910783708872,11.371568375811195,11.516257370099027,12.397613168752827,49.808513626079204
2026-01-24 20:50:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,2.619153296032751,11.073099474502579,9.886477241863709,9.806940280057663,9.897872843048841,9.466379945688841,11.449590254038947,10.615663387421742,10.28906270271589,10.55396622690686,10.22092632246621,9.628521668117015,10.14942374857356,9.96036103598952,10.369196094852867,10.77646956760535,44.521418180076566,5.703284911969621,12.21577394575446,11.551244055464341,11.626771563815886,10.692480445043012,12.104052734216564,11.49372254629018,11.60304345700815,11.184428264914736,12.473705461035594,11.828559556592056,12.713993077599326,10.566222250453876,11.308707155485939,11.109183158458322,11.412744726657206,49.35597282000363
2026-01-24 20:50:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.1690256294452364,9.892640503451025,9.504897315799461,11.312098248312685,10.742697413643354,10.481435408847393,10.641178848793588,10.413957077407284,10.473529526034202,10.046025668493728,10.7109102163553,10.04352785089817,9.658021732577158,9.90349908612811,10.127847945490164,10.90473076152911,45.4378457460658,4.394907033693289,10.65953052514271,12.002285976261426,11.223405567324825,11.602055512712825,11.4216397869745,11.867301759538318,10.946584814375395,11.650980261307183,11.506509270504228,10.59268715845254,10.456483502816237,10.871717445857781,11.148831195451471,10.39050714962708,10.648748541920094,49.4215421264318
2026-01-24 20:50:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.949687767772094,10.733169452793478,11.319250656813043,10.68341783263904,10.27283070051899,10.65316101435584,10.60516091493887,9.330964556114532,11.287286136099267,9.684465023766048,10.269141040490675,10.995818303944313,9.70114700367436,10.98019714278963,11.0667784911315,9.93368086950727,45.99928316407732,4.940146240890618,10.95546686860636,12.135390185053314,11.941201434857273,10.66105696021146,11.394268644751142,11.88881915375199,11.264873520160931,11.138140530152816,11.778601090654208,12.0944817250908,11.909198440854874,11.52502726622457,11.667566289412312,11.201021890268725,11.100952853375524,49.47614182620731
2026-01-24 20:51:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.3276993947747124,10.481666796246147,9.923556856984458,10.632590927252513,11.2667596822738,9.860499024315965,10.705522190344288,9.594977445224464,10.780597061077305,10.402138565027403,10.804671943822672,9.772089866780698,10.427845222680348,10.248491880107258,10.000290318407409,10.72684128126278,45.264343426569674,4.915190143357475,11.339426113284803,11.273389963164027,11.62120520673831,12.294711106490551,10.91478044261605,11.982602195460302,11.54195511683424,11.492510134456927,11.422262074447325,11.722277432266873,11.59123497474596,11.089340389451289,11.050880530372657,10.803025951843715,10.733800128090158,48.78757186772012
2026-01-24 20:51:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.9498353353592495,9.931797628919226,10.645748405109844,9.463845483176295,10.514527308749509,10.1512188477337,10.055578436546567,10.182451607357242,10.101542291239868,10.664035137245131,10.947964364449069,10.206992603003252,9.977745975756203,10.6758054378201,10.578889430049667,11.062061019738879,45.2062608751727,5.272547355362315,10.467829193627502,11.766238777063021,11.032287734266456,11.58385784310056,11.348559988476778,10.777255346140057,11.588057246516925,10.591917605859432,11.145922820968337,9.991649945817516,11.413205110619119,11.847204781083763,11.858924573408174,11.506611533879408,10.803423277545788,48.55365559394928
2026-01-24 20:51:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.327960495969648,10.588231717704717,10.472387438285477,10.667411788741267,10.64459457181004,9.457342973030963,10.670052956187813,10.80810275328001,10.548631114793135,10.98550487651106,10.129141830589171,10.346000958121152,9.72386751453813,10.008780095884653,9.189030359811772,10.925718318603789,45.638822964602404,4.946805814376676,12.237916182312052,11.410312768826927,10.621098736435082,11.111121030634072,11.53275226016544,10.994364415895493,11.2708455362609,11.286060991990373,11.56003571117596,11.733029482263749,11.471319656098387,11.83982219443126,11.248798562751334,11.48436250526723,10.93787697271079,49.56523976113101
2026-01-24 20:51:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.6665449981178306,10.206191347806628,11.981539860469855,10.951782087790585,10.634208353443228,9.685779169043913,9.938924914587048,10.683077007202927,10.4481757263243,9.440505616572887,10.404619324821597,10.949790912675608,11.23595831668654,10.460241781874933,10.368018553170533,10.107943991524932,44.61621854617383,4.764450667051827,11.893282277491464,11.25223391405453,12.38805250330175,11.133829378113,11.379629834711626,11.0331661441165,11.357306701707692,11.330415191382063,11.158464895961387,10.624081982172633,11.406009245212639,10.690989011503556,11.631282808283474,11.459811689422065,11.287248994884365,48.88173590122416
2026-01-24 20:51:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.580412953572622,11.228775637902615,10.261925905025025,10.477094489492192,10.517625160873777,10.481237047657334,10.728961103255426,10.152675816223097,10.378228184569648,10.180908362564233,10.615604563588944,10.647789691398646,10.242086066138006,10.549578421030734,9.85382598447569,10.053597545503337,45.641800124765886,5.337038974507881,11.748926389631626,10.428151963889958,10.67228140241325,11.484197142500786,11.444582110536064,11.739779411739619,11.466007918808288,11.890203131601373,11.494668724559721,11.876089290892665,11.45121038073828,11.798167993371992,11.863391188545215,11.885912934136835,11.149098800040305,49.64892906120259
2026-01-24 20:51:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.4960253473631844,10.061992652804966,10.1429193657523,10.293546640534675,10.854712295983447,11.238142240567457,10.121439601847559,10.13799013693461,10.656564707299273,10.078154293730591,9.984786408639135,10.672709897348858,9.672753556473468,10.71969038249917,9.177127983288209,10.371269402900221,45.196293757551004,4.086169438005603,11.190151523554759,11.019590909724695,10.77342996917381,11.216220928273085,11.019819989228349,11.354187441889039,11.282266805806845,11.466559307780528,10.616846218211691,11.58766482343773,11.169595201671491,11.121848490254779,11.52654878255682,11.022874468926666,11.296227415083045,49.44275715351518
