timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:19:50.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.737519289420922,11.180438403303842,12.099718357231172,12.10941726944132,10.800743913613342,11.299412385921224,10.997734207606852,11.587918364218705,11.168788492365985,11.108620892919719,11.418294678675347,12.310095398839247,10.920093576521193,11.449947735921889,12.538175479159642,12.204454065411706,45.19827433018689,5.034085176764449,11.89315695854167,10.795564159956612,10.92614173487341,10.109622924661545,11.530517611713293,10.891649731184648,11.691624027150064,11.792560452486269,11.61473909993484,12.08796043361699,11.556294595815057,12.182802448940127,11.840837673071034,11.69898683911094,11.332611333425547,48.79791096989605
2026-01-24 21:20:00.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,3.9688413753011225,11.926801261283662,10.971131087993191,11.584607607891478,11.893800421402947,11.908425921150059,11.344643067997659,11.165013829376177,11.513151727900564,11.997742522562561,12.224047618824423,11.915600068606595,11.293314984859357,11.563749120432066,11.903463015979005,11.33474899253631,46.731197433001334,4.098500974388413,11.770660535151677,11.70385105791508,12.252152649282388,11.550612575417972,11.959460424809516,11.315070410953082,11.28000404673986,11.918772390770167,11.271870192536818,11.658704198360615,12.976257161419822,12.344606698994014,11.203656802298841,11.160347016510116,11.372710266837544,49.655418381121436
2026-01-24 21:20:10.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.37132851383624,11.544569049028121,12.182358548495694,10.977362127896313,11.824605272341666,10.73892710252925,11.426044735542561,11.612027296152052,11.220074132220198,11.525976777145676,11.558101775266836,11.570332965150364,11.648988858327987,11.813535321655982,10.824279096750292,11.831770844604725,45.85285040320353,4.694258458569354,10.96785822532815,10.97912654525183,11.461945959307466,12.293122034846597,12.033074411871118,10.938124919903478,11.739662384903577,12.172589736477466,10.767698194029274,11.902430194101747,11.53603189026849,12.07362012642858,10.907830341171897,11.854641446375664,11.664562069329742,48.79810538714667
2026-01-24 21:20:20.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.440289164980269,11.792645682634774,12.106086312457967,11.653753691297341,11.15722767206552,11.75446088113142,11.11504376073362,11.07673704116478,11.21949033426868,11.934136922568142,11.950073729886462,11.033414526585274,12.339814651784689,11.850965425193785,11.593105878736953,11.893704686324728,46.53403360211935,4.892116161415024,10.548580700910296,11.65054612173121,11.9646664479091,12.044025407862135,11.228737001765788,11.05334161616624,11.155818533621241,12.074747688259958,11.363038383355226,11.31050178804908,11.100466462812038,11.460344954848283,10.542339845580402,10.417795474280227,12.806592572381465,48.44187370066994
2026-01-24 21:20:30.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.801812949260428,11.54099106739089,11.03570087470125,11.33848084416655,11.474238237699584,11.650289172403705,11.179202531621373,11.017125310892427,11.799315104419115,11.567081420343836,12.41046498227964,12.409698115518093,11.085070048724875,12.362988527046888,12.257342831095063,11.88232896987347,46.45851295692642,4.826012353147151,11.98891127380672,11.833992307275336,11.829274856187041,11.694874507791592,12.433076693547207,10.600448737684104,11.914180558658092,11.46145460964512,11.170888979404538,11.143329227805172,10.908276201809088,11.164818580339672,11.26634310894391,10.75409051282645,11.198966453990748,49.32730316971076
2026-01-24 21:20:40.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.206537365097862,11.808800767772125,12.021416377988846,11.518912424679483,11.551361317085782,11.495268145817178,10.93114534126789,11.764798404621693,11.632924020195127,11.545525773271683,11.54379006735038,12.269075621343028,11.328566898694723,11.008731689877932,10.827339614904007,11.167106258969982,45.663584662601366,4.6776073718475715,11.072435996369963,12.11133935111965,10.641485663555342,11.796097813035198,11.591858467207723,11.353606479648235,11.299590906860802,11.265616941548801,12.254657414400844,10.83184803975886,10.913939235572366,12.194594386721306,12.059786838412515,11.586713075029786,11.255374489051565,49.817218609021346
2026-01-24 21:20:50.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.722981946462088,10.958085352430185,12.051933659486604,10.961509658629165,11.124704954977583,12.202540510385386,11.37460081870095,12.787058660064199,10.888839472868007,11.80661691049372,11.566730239038977,11.28625060549888,12.031426395003486,11.197259887056722,11.087177192107342,12.2119313969094,45.73596027333844,4.3805148294956515,11.877697575743092,11.465367832963617,12.412605966427268,11.39971200073137,11.764204662121346,11.30367338988768,10.283027225733768,11.301158445429587,10.55787849358042,10.916979562723085,11.379937550663694,11.892059421874064,11.82637298784427,11.437871078068278,10.742925736644379,48.55908012575355
2026-01-24 21:21:00.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.096439956540718,12.228622408382995,11.835866035655856,11.58799036225854,11.306636901202243,11.427748296338708,11.849813771668831,10.951236918307677,10.688116091730121,11.632657151252676,11.418585748353435,12.246795752696887,11.364239231889986,11.893163637264303,10.774581568623978,11.12551360293893,46.75508214363429,5.309422147270652,11.504093502191845,11.023923442373693,10.722402838199962,11.342187911845915,10.722179297271515,11.907432337847109,11.440899751953477,10.686773967950495,11.344277971526248,11.394402668027029,11.388208179699976,11.408955732259432,11.27882087020328,11.817542666345435,11.22230715018995,49.77117082494103
2026-01-24 21:21:10.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.843016708846249,10.879517128648978,11.300599136029332,11.716296533230365,11.195905089923507,11.025948542523526,10.226250857951483,11.465013800055315,10.804859407461665,11.64054925022715,11.872026259975929,11.397220923558134,11.10639867295921,12.138410810786047,11.202723770963294,11.815874875990177,46.90845811515375,4.493313654568837,10.869356330523205,10.022517867713724,11.486083424969861,11.32980290010244,10.760884863717427,11.248759426135504,12.45105267604438,11.01762734492598,11.657082362532039,10.94555195770683,10.321356092310989,11.104147491908844,10.760686149274642,10.317413333524021,11.855353462050221,49.681615842740264
2026-01-24 21:21:20.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.850384762035281,12.401864024270628,11.544808902374728,11.299629514175544,11.366231617260155,11.757510931110696,12.643774082182153,12.064716886504547,11.442121789823753,10.849174534772553,11.293962122867507,11.228906737366367,11.015357680136987,11.08984505495742,12.184379286890307,11.470528044948606,46.60360218659642,5.051956456727175,11.906339382010582,10.97865780601538,11.863854678391803,11.367564350579821,10.41276660986833,11.929296167271643,12.288054869640787,11.305215837493716,10.936387739049126,11.268993372821113,11.44959307089644,11.602072919827298,11.912722530644388,12.179056062039137,11.519895934069897,49.81783248936884
2026-01-24 21:21:30.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.619144891723105,11.157525376850682,11.74328341767572,11.842587955666461,11.103617428226311,10.875829497272623,11.627272590364164,11.887507320970997,11.77243326772764,11.678068596251432,11.599408594981014,11.211894751106671,11.62329036755742,11.417845166758644,12.465870958242842,11.670950009599915,46.21634834608037,4.366120522062038,12.228162468895956,11.893255013983824,10.795668497147284,11.02673417500809,11.623081032211477,10.942280733965529,12.353851172572982,11.739024668349279,11.586152676458408,10.655699472566443,11.422332474645884,11.095408948845794,10.662702549047012,10.735226576691284,10.774477502695678,49.69263456010331
2026-01-24 21:21:40.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.065170067454582,11.503240589878967,11.250125724148912,11.348371267186335,11.810337986590879,11.793192289228015,11.071393767321752,11.28531889210865,10.907325269633475,12.106456901133072,10.051991133574234,11.235940942367987,10.980273494541326,11.031244550666523,11.38324996819288,11.705020463532364,46.67738877355794,5.071920235908197,11.26270334379293,12.00857762318324,11.151826972318915,11.329345550329668,12.777450685475635,11.108379687859859,11.045364722444836,11.638504196584421,10.95918065856539,12.024987908336183,11.769057919298925,12.455492769393151,10.987657228603886,10.384503295911,12.374572177949577,49.565305983042
2026-01-24 21:21:50.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.973468541902222,10.954029562968131,10.984705797747473,11.725353166809027,10.930534679853979,11.757174046357973,11.678501506130546,11.928326566541678,11.759190071150147,12.130320716265254,11.355491263107153,11.044591398908494,12.081665426313581,12.276527854121396,11.290216981267914,11.48049776004019,45.969237111036,4.79441570830276,12.019615255351324,11.725406099635688,10.795271334856151,11.37856654885142,11.433281933985432,11.176337522341413,11.73925431737457,11.565481515871479,11.31721421541428,12.1956939799726,12.036965478907145,11.902754112536867,11.361139024898234,11.53242698389733,11.005489556259024,49.09429180798122
2026-01-24 21:22:00.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.274413292256911,10.711043943450207,10.772313152961928,11.187844946194994,9.822780616050128,12.023256862128292,11.425401056499126,11.457898331147964,10.367455089205928,10.668724214345852,11.92805548594259,11.46996043035913,11.683665907423384,12.150404781833918,11.963526503891401,12.251851703032848,47.031767496761525,4.903526518759989,10.977435072186914,11.857546848808397,10.566292111786364,10.679818851746624,11.073461889498052,12.210402478976741,11.215573351120824,10.888064254952086,11.588836898141318,12.02078562518425,12.161272998277461,10.905396481018665,11.217226742812844,11.36498659856014,12.08462450720023,49.045009600363144
2026-01-24 21:22:10.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.02822183432773,11.017264785779957,11.411658704970154,11.373173593206014,12.585647384613779,11.617106637978903,10.878850790527393,11.493688047147014,10.576315178579137,11.364004567228568,11.583175609180124,10.771830606279874,11.485197866049326,11.253353125217128,11.342385518365004,12.037687855645919,46.0395364403029,4.873008538819008,11.981954988744777,11.690802914193299,11.331385382183056,11.20836475950305,11.773252899746721,12.199073404954092,12.612756428581598,11.24577209023915,12.472412957565764,11.859316691042455,11.698902513723654,11.784740359189149,11.932443788603429,11.255055510420787,11.126676759533115,50.371792642897695
2026-01-24 21:22:20.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.479295364089831,11.207123229674563,11.713382559287815,11.708306977995464,10.837033584453522,11.49537018905746,11.49128267420548,11.717502339576587,11.781475161236298,11.795129028692479,12.016905293390126,12.170506388634436,10.966566164646855,11.74598429626817,12.280675222723797,10.897413502296772,46.87906395844809,4.212037066005765,11.264406516884316,11.336948103102818,11.948668505705047,11.44441767810643,11.924675513902745,12.09597727865567,11.21337832967285,11.145049539319558,12.180131811930202,11.133269273863643,11.990134972828956,11.769064402100812,11.356333916724244,11.711605905830773,11.796546863800106,49.23492872677178
2026-01-24 21:22:30.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.8984643572943165,11.39833296292165,11.9006455150554,11.697092538709946,11.315583537423866,12.494072254395554,11.776073106575183,10.988555285178336,10.38352833852937,11.106431241173079,11.445312906542188,11.263065681655617,12.289750915065795,10.502867385123968,11.253147726375314,10.733078741456612,44.75339671317657,3.9150292073593405,11.922207335948828,10.993265223901433,10.82315180576406,10.779722773475752,11.16383150032635,12.094105913773246,11.301654316845,10.780369740858507,11.649715318146399,11.11174408627018,11.19596326462761,10.688384320648183,11.627239065703451,11.81257509801383,10.810865503769843,49.71550941970413
2026-01-24 21:22:40.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.012785162525128,11.602365588986599,11.0222268535177,11.368192760103975,11.540612148843485,11.362931858984714,11.621435985242531,11.49098848446143,11.08532463224131,11.449045763306652,10.691570541242756,11.818758438158016,12.20479713131665,12.066732353626271,11.999053388006853,11.938063764575055,46.79789498140233,4.546542459837428,11.73847532029936,10.461301306447526,11.671526732712033,11.36147527685783,11.643520164124142,11.567748737665735,10.621049438822794,10.703168949788948,12.227547177972976,11.982047294849579,11.995797693093216,12.327041949913637,11.542009089584512,11.110762411582243,11.098852825537675,49.57606252144565
2026-01-24 21:22:50.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.430563237268298,11.650897227366492,11.014298447894202,11.413254151373273,11.85736871304997,11.501410380840012,11.951916441450017,12.16924749713825,11.37224407419253,12.271020886189092,12.217742954766317,11.74538774297924,11.43056070214094,11.07593320991094,11.841530878101338,11.563241115842624,45.85598738279132,4.961647660979523,11.584127375376926,11.640671171529894,11.537949269892998,10.981929158088182,11.913789437208457,11.424768186305839,11.218217207931131,11.295680721254618,11.060193639370958,12.064739075136863,11.47078130541099,10.840080698954047,11.000517426783667,12.263111987085695,11.701953419226456,49.434236902425056
2026-01-24 21:23:00.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.168421274641354,11.153657650611345,10.647434423710822,11.797392642648429,10.945495465768342,11.361651056620369,10.365924633316277,11.644365872831042,11.196822086315281,12.25502535353755,11.8268119195731,11.29531626536293,11.928612892481201,11.278428653774471,11.962660188460962,11.124454205495212,46.77663291198577,4.787242955396065,11.394593233951642,11.290728756773296,11.051057342523151,11.428372890957341,10.894191421035433,11.49221751649799,12.287159965395375,11.696860069399149,11.799782339823448,11.750832196375386,12.044947559239528,11.324053122277839,11.605286622810745,11.548432398929814,12.163337944984121,49.69373118456596
2026-01-24 21:23:10.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.309114653920464,12.40944841506479,9.868625429333942,11.539982151861196,12.60288960665453,11.527577887938989,11.328677847336674,11.706913949904845,11.549733977170671,11.201369786903369,11.987182075476102,12.127361271665398,11.155778954707422,10.51763155448741,11.315941359713248,10.773854936298196,46.122121689208576,5.070459446288395,10.995007143231977,12.146429656142049,11.314633767864377,12.415450223386497,11.076852024059164,11.01224241138486,11.196487651638376,11.800249161269601,12.023562401366048,10.423789361880337,11.077198378258785,11.023719388551898,11.479882437992089,11.314915421785216,10.762114504344408,49.540240170344795
2026-01-24 21:23:20.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.5762458688284235,10.782874591897869,11.435559840517087,12.271991688905292,11.083588232508422,11.986311095699813,12.263546708377323,12.290929333602055,10.563431433850472,11.715331182486326,11.18744875875907,11.892014013777032,11.86274883533696,10.939997496284244,10.879676729712184,11.72497982091029,45.912137174623695,4.904768589258611,11.226827311191842,11.606160051856012,11.339292341816769,11.079440616828798,11.367036427863239,10.966614649014577,12.00240400792391,10.907988033420152,12.562601364854082,11.949307813772718,11.46751595835895,11.669074865861804,11.229400853268064,12.264862240886773,11.447812615864052,49.272780796859365
2026-01-24 21:23:30.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.505239659429594,11.459549290813259,11.298595298870861,10.877714187946635,11.718502291943617,11.958059741453528,11.977025772601403,11.938070837531157,10.576018086811118,12.554127870868431,11.38735518978212,10.928202739979502,12.352805410762835,11.26851720385984,11.99824705624285,12.422934747660396,46.408623362263356,5.524414014196311,11.192747637117787,11.335399899200853,12.230222409530414,11.581504407416237,11.625069549306984,11.429527241119757,11.731646224082304,11.62299040597789,11.087263112119347,10.858072329400278,10.994953033138337,11.049996007862067,11.197424022239193,11.044850686001753,10.657090304281498,49.96352513031734
