timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:45:10.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.295138501775385,10.569521055125612,10.527081751291778,10.338959052085796,9.976619555621411,11.053248436250152,10.715331581869073,10.774593543160169,10.499771266105146,10.774430118220799,11.791155247171,11.141514489210893,10.7264600087869,10.597555829011284,11.656729410296835,10.611532534085494,45.744756107155325,5.2567041833452555,12.145518168321608,10.829856317765369,11.762667666299286,11.178207784374052,12.396324755666816,10.814255556442978,12.104342215547915,11.333355320642161,11.577518976251735,11.72626377504261,11.439310259790952,12.221931664924629,11.757411817418006,11.045135291049602,11.87483064778066,48.616861166798785
2026-01-24 21:45:20.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.9217825373416484,10.866563750896946,10.320209219148326,10.88661049815353,10.900305059925989,11.555859302578815,10.792868765213598,10.852225875621858,10.437069641079052,10.994915526543469,10.79192848912743,10.900732447639385,10.990975636929965,10.850013287370532,10.34670265467881,11.245751347426964,45.80296648804481,4.682489183150232,11.91462759222205,11.160453025731455,10.135228715426953,11.55102181134408,11.152403773209468,11.57320492834871,12.246784685812052,11.320657992446746,11.103747037110393,11.420019870720344,11.041127717735563,11.545812227283747,12.437168672772701,11.492510281684806,11.506397256562856,50.07875852410497
2026-01-24 21:45:30.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.021800564435101,11.235469678664321,10.446106606852211,10.018172684687066,11.511186250178122,10.120840888133731,11.466005693540914,10.66030789576767,10.13913779673978,10.87447181656474,10.890002583323216,10.90446558293767,11.147503018367003,11.583021410572144,10.608106026703142,10.638777410599719,46.2708748858481,4.756485396083083,11.653492877661197,11.174688857331363,11.851626943214477,11.853300321012108,11.214761633860407,12.53708032871741,11.795489463505497,12.144011957202212,12.76078241645053,10.929200184915677,11.721459949688581,11.061995614034903,11.314921059063266,11.667119458061638,10.931943421332921,50.28956847654882
2026-01-24 21:45:40.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.4038611976721835,10.892540497877818,10.602442156544864,11.158516566054692,10.442615701251679,12.322062009450713,10.821600429779759,11.202441894880165,10.737464512663252,11.056798309355921,9.328371753951766,10.536547595976065,10.698153750221287,10.975347381588886,10.433469179723017,11.201194064238619,45.829679316112355,4.553087085602721,10.931519579576866,11.011131893400204,10.5279345292124,11.055697988743928,11.773629877878086,10.793519106558204,11.183213762775175,11.744255756841413,11.331432725273071,10.747368141109288,10.917427610709735,11.318421519327654,12.434349381354627,11.435280878422267,11.11332099400381,50.098360903147416
2026-01-24 21:45:50.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.417353034903557,10.985195677065732,11.097224895111959,10.628680733884389,9.883570583893828,11.475365687428631,11.024927867040498,10.780358010087912,10.704560475917617,11.483571256762145,10.270208595958046,10.80306955353637,10.879161698337718,10.287215144485737,10.800153798019561,10.826088637264393,45.908232215410806,5.485216849837972,11.801600687238079,11.684867301792108,12.237385512317744,11.240691620445151,11.920440237677802,11.212168880866926,11.135567437759304,10.56123791858264,10.539246734622726,11.366347501890086,10.95121807534679,11.644104814901327,11.754393887331371,11.150083945289186,11.806411604000902,49.42460938571519
2026-01-24 21:46:00.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.1292057481645426,11.450913608044251,11.085053156806183,10.412286432672426,10.740073183130741,10.316290480672915,9.80883277334796,10.853039299220459,10.412698641647083,10.943749048657295,10.585100203480488,11.704823769910305,10.56176608685055,10.960875630259489,10.57081898970608,11.155158147862513,44.76943139158524,5.46367675377814,11.589879736850017,11.502935168385608,11.816353786255839,12.527243883238231,12.300196180735316,12.081974650295312,11.039538503380047,11.521837441743644,11.193129672669274,11.844930102827737,11.265807029064662,11.366284642498911,11.059559518862127,10.883824379224777,11.660362472503717,48.55471047432291
2026-01-24 21:46:10.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.185234075492728,10.10877858257158,10.933459557332634,11.117837999012128,10.573257990754525,10.748388864366891,9.680485928070414,10.771523600613207,10.59328476761986,10.277015602892025,10.805493862964171,11.347348957697218,10.654756078154401,11.87345852788458,10.965788890260752,10.735310127234623,46.04824271055195,4.8690923556942405,10.758605812391377,12.299086817529748,11.823118156746174,11.217873409181644,11.488153946402967,10.937315021087974,11.24001049870426,11.433134507687324,11.34429521313066,11.897714141450948,11.786638482772585,11.22422605265746,11.11495405137017,10.505149832356262,11.851088081628573,48.52977376368534
2026-01-24 21:46:20.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.6142247120703828,10.440605498525445,11.23633741273999,10.830181849000681,10.862714144800504,10.302576965200416,11.3607630972218,11.076622098213178,10.192948697623006,10.030790221058815,10.505994823591893,10.734348375731512,11.124603481505748,10.983881320221894,10.218570088278282,9.948110424988716,45.550514767447574,4.772822596787574,11.820258107042134,11.864456620728921,11.196364439121114,11.717707376345784,11.39326391392316,10.922039662027126,10.932432492464,11.02791988921864,12.312931864001314,12.979082633896194,10.582841553686707,10.856350649244366,10.668575660932843,11.936213877205828,10.59027802638981,50.20802245807426
2026-01-24 21:46:30.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.667192385450969,10.870366751374213,10.984847148898343,10.874321839327632,10.292740660735541,10.853153316523217,10.289295956631252,10.578753179305254,11.25650163954768,10.35635002685153,11.420591550527138,10.194022257403994,11.409291835512223,11.096234926352011,10.966876920418175,11.787967033552523,45.16702351437994,5.710266202968187,11.283904516471726,11.194153371713908,11.539312719194506,11.250645706161583,10.189334719944927,11.733451350480921,12.64838877180162,10.826085029111459,10.670793037331146,10.93117619545745,11.241828368932559,12.422120188329057,11.603026327348292,10.967210562144599,11.161061139692533,49.41520923667966
2026-01-24 21:46:40.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.5954896162923093,10.724742667304332,11.083756101929348,11.452773354816543,9.974206817612403,10.637209490581451,10.758458313324192,11.581828690462215,10.636439673531516,10.942104538514903,10.375092362867568,11.329774227368864,10.96551034152005,9.787109551055035,10.206394351232873,11.85988153306042,45.79930470159018,4.760902833604596,12.042047054123987,11.226476326521208,11.150707070260239,11.030373523953951,11.675942622087874,12.00934109412792,12.216931867522227,12.84026343218312,11.070998500804503,11.853766761785455,11.61293416149873,11.583003503603782,11.085100835435298,11.19127830095163,11.136401681231483,49.59902439089954
2026-01-24 21:46:50.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.612571816969969,10.982938864715521,11.190639606650121,10.085952067688792,10.499958579282664,10.09024605867001,11.074585882941026,11.303870226693528,10.594414136359019,10.71553048185039,10.259394127064445,11.333523109002297,10.837947670566653,11.172347217890952,11.06758061644425,11.137810754180373,45.68267982364217,5.369539081759855,11.991155123229913,11.03342568746742,11.571842595536001,12.04865950995763,11.729201406128706,11.691394164653758,11.074474222815034,11.057984472886723,11.787921296113486,10.89179213699768,11.518167504639031,11.372318768419818,11.830213333283702,11.535022481874993,11.270488114421259,49.14426566383198
2026-01-24 21:47:00.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.565144656226411,10.417970522785287,10.471161968331751,11.145158298147326,11.136935391238913,11.449081314094851,10.487199991822525,9.977808034687937,10.355289690598275,11.237556262442858,10.810204621576842,10.047241690141876,10.688190534469165,10.72569212580865,9.83752122054681,9.6734170244462,45.211720793597046,5.03938663246519,11.855297266070194,11.012522766530752,11.863807675731474,12.334301271729691,11.92539539300252,12.127434830105058,10.675938736095288,10.89452194132033,12.172334745823713,11.904635059450147,10.482123107187437,11.553980814541546,11.362756775628343,11.242368778680994,11.626358006958133,48.76300393371767
2026-01-24 21:47:10.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.421140079060339,10.066475806271752,11.097926255092721,10.675156502323643,10.535333595060816,11.719944991818029,9.8427383613297,10.82760743575815,10.536491440329876,10.391411269919262,10.418314510481391,10.513517863864278,11.045041580898644,10.677418893513993,10.92221731024147,10.772091085369004,44.79757134195256,4.435676436000265,11.147715233733166,11.953097250368774,11.25542001860242,11.861810591203588,11.666028883718603,10.77423653065354,11.84521177355499,11.413736021548655,11.261358490226678,11.63901920202155,11.28108400064085,11.92871400967227,11.202145524369136,11.448798704181458,11.63721657646974,48.90928350838253
2026-01-24 21:47:20.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.187243814666038,10.832558807424615,10.780158667472858,10.434034136454851,10.98973950166656,10.785848167939825,9.932395908450822,10.901244887637157,10.654457399396449,10.149176317165466,10.548638474282521,11.123001770486416,11.224050794505132,10.879019665495168,10.351986266608076,10.730461561951104,45.658606254835064,4.480469917975039,12.019202019867318,11.62156000324616,11.709097045701073,11.150059737918198,11.484389609874384,11.177132255407315,11.694405841652644,11.34523728117176,11.689422069870872,11.305068243337807,10.937139665708026,11.324358319985727,11.03628345178365,11.403838527876077,11.704119648262743,49.881795546229824
2026-01-24 21:47:30.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.7512553334563736,10.591273414122922,10.84928007996726,10.73218388814866,11.031375707247312,10.837358195304533,11.151161919218078,10.901986268514612,11.432285611316123,10.925616905751461,10.419707611817953,10.472890097873051,11.687280939410238,10.52665278880813,9.967353960435306,11.341170549177209,46.096288538322696,4.361070314756789,10.758868569515442,11.837173694617379,11.21806381271712,10.881742975190527,12.59413876508737,11.746820351388294,11.602581867147899,11.638208571752948,11.846795242494096,10.802207838307528,10.404342198483603,12.075928508284123,11.434355047722478,11.215204104209473,10.183925063557655,48.43491305856439
2026-01-24 21:47:40.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.313835141231653,11.522307466696722,10.015834135481562,10.350318542893262,11.572096116993876,10.246472606683088,10.47357948059548,11.190345088508627,10.89172149781133,10.830991378042848,9.983849676573895,11.169942561657912,10.582148791959135,10.706881815871714,10.591270684663836,11.117993599919402,45.19493292983607,4.824572564221266,11.320982919651954,12.244416152032823,11.09873066700214,11.633498253805223,11.253511356444339,10.67767774483545,12.032939331695916,11.255802498992734,10.850908836140356,11.156353282960689,12.79825258597286,10.753492544598972,11.419466061501385,10.828897885022336,11.7468559312307,50.30071122217761
2026-01-24 21:47:50.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.409789663423952,10.78735979161531,10.973139705643655,10.312376589344343,10.2032977489647,10.96957467280366,10.749278994867302,10.140213716891491,10.522553030020914,10.888445262970755,9.671703619144711,10.967281933171169,11.450982367005839,10.991159767731979,11.410033573795545,9.77314750956946,46.81529826425407,4.664651587996443,11.620992741006685,11.148496071090408,11.780101457918803,11.549578728548779,11.193646504786724,11.368359555824009,11.13769110855879,12.090829084947394,11.835341017712752,11.841320585380451,11.305292742022157,10.195869997463797,10.578165467858287,11.681531020573075,11.11396639847703,48.70940035788236
2026-01-24 21:48:00.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.125115355958495,10.666650955697143,10.491235566353211,11.059916144169392,10.986899692095479,11.177662911872003,10.742971660474936,11.230878886879754,11.22767767780494,10.511979031437749,10.993700263285847,10.573688174304673,10.977180753773604,10.770106099964535,10.227132367790981,11.171303860769305,46.48498114972094,4.56568230740227,10.851702509052517,11.3078485632983,12.72930659108194,12.203303713098615,10.577864626079254,12.372377471857313,12.42682626599549,11.346689041335964,10.981792981353394,11.763448517538322,11.428935686018571,11.306498521191887,11.686663420632211,11.1352667340052,10.936418807166104,49.87148884664947
2026-01-24 21:48:10.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.867798548004176,9.83908113140069,10.733486372896294,9.986139291567504,10.70904751696151,11.19399246802879,10.079517088941579,11.348392724169079,10.50991253516144,9.79900975279339,10.434102932942395,11.113753159938891,11.224932546897978,10.308060201939092,10.050137569224841,10.73046754189032,46.2484762298063,5.393900745687956,11.620031757089357,12.149090057077482,11.267659854173413,11.749446347358266,11.46516130004202,10.909861431253242,11.307275964888849,11.508870823347213,12.30127054971409,11.832124736394643,10.977848171366418,11.023871239125208,11.589719756249243,11.867544886695978,11.469790267678338,49.40737790829035
2026-01-24 21:48:20.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.298609220295037,10.102858029701055,10.342278960049178,10.830668556553999,11.415221854039709,11.470547952231462,10.640458387778434,9.991970575347002,10.618543901796734,10.693256276313834,10.863463612697275,10.94188246918222,10.44712494085682,11.229602325932605,11.138688224594604,10.666649005777735,45.87407871853898,4.899973583211388,11.860546405007181,11.47136917002522,11.38857579956222,10.786697509442345,11.393684154171188,10.958432985606224,10.538909560039615,11.21293456738531,11.641769940536015,11.848277062778342,12.102271356808114,11.77916708452993,11.453935590568204,11.664054260628376,10.624391915956584,49.514686412424275
2026-01-24 21:48:30.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.284005024919709,10.08132670749819,10.214751516881545,11.655011847092698,11.200448138222011,10.775166866015295,10.948379862413072,10.706254784016638,10.374804890865601,11.036007520685507,10.933289995287826,11.11130778528837,10.712402930877424,9.818074611169825,11.448207529310348,10.768042920696189,46.227647997930326,5.140612357922193,11.800418635363389,11.768385946130625,12.172983644501732,12.458509938296269,11.374144107355509,12.248940148004683,11.949529950378874,12.135739320044625,11.012728484511246,12.30987291583673,11.13886508340707,11.70034530274415,11.807822325991713,11.73547558425247,10.902240283415715,49.94905321537478
2026-01-24 21:48:40.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.1448318490240976,9.870926027947029,9.587446439009744,10.817507150535635,10.538090278736796,10.436284211813838,9.45336313774578,10.195830669723172,10.507567591766373,11.430461176475175,11.684016912405697,10.333361565200432,11.360139370533911,10.841764888821594,10.963679215333002,10.80136061358117,45.96341131496801,4.812813636455893,11.554262819316587,11.004827965903107,11.19097017432751,11.633759846694497,11.162473592068377,11.662195137382968,11.630025089069985,11.258357274645626,11.217824964128738,11.212863698007762,12.021583438570403,11.651783719534704,10.913363709222178,11.869568316695942,11.343843836003204,50.13556791227996
2026-01-24 21:48:50.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.7185177087088293,10.76429122298647,11.325329016187753,11.638931061981271,9.858187448077633,11.372741795327832,11.145633968601162,10.595111225538217,10.706651147219848,10.693133370027692,11.179577375615125,10.28220379209938,10.210173215046854,11.528289965752782,10.672229914564932,11.687155841468,46.33899501731415,4.2681195757724595,10.67843220311339,11.40320290008021,11.636665664518514,11.747894982858094,10.990044332084887,11.790238570477582,12.089387405056344,11.4402971368719,11.584086376392673,10.950469346206054,11.158270649488877,12.59794222721624,11.78313982687978,11.207257681501082,11.347159093326562,48.78791524258688
