timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:55:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.337545587312396,12.602508726234518,10.984598230005284,11.612130378674077,11.50909927390283,11.20864215799087,10.9868485578841,11.51138491942254,10.730841655512178,12.068502068854015,10.734449341679529,9.46985108050069,11.295010959015643,11.422149488202201,11.646917232582005,10.301974875182081,46.839988165666426,4.19260657273715,11.213527038266639,11.645283967629746,11.744410990362393,11.675379492226531,11.707877238420187,11.186455669195658,10.64796391835022,11.300347907014796,10.76147635906313,11.405629841896841,11.28535877625643,11.460371851123027,11.089000318502032,11.380175542661114,12.405859070950662,48.87089965041212
2026-01-24 20:55:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.598674311790466,11.249510267438959,11.744213875403002,12.079447957469498,11.083296798129723,12.171862117157415,11.060275447603631,10.790089505258756,11.51133048500401,11.747457362982418,11.825434739659668,11.271346135890346,12.09508379881791,11.729608250458426,12.00126310425713,11.818530093038694,46.21962190179838,4.604538348882312,11.783321846193056,12.276360475249827,12.365465818840221,11.978068295831998,11.733979826597592,11.189686692652685,11.566970680690961,11.428607342615699,11.170350952341423,10.757801776844458,10.905035670677835,11.00502678577361,11.952194753808133,11.306656758464088,11.723001326976,48.951694494550516
2026-01-24 20:55:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.416780548395641,10.87680585749373,12.082279927702169,11.60757178428426,11.679547547645287,10.704029509955426,11.480736011644613,11.781052021037429,11.698546263946717,10.793599207493418,11.314605394190362,11.790443382407762,11.663698466498586,12.083643241481628,10.969544026077935,10.978363225266095,46.62894733922917,4.713657545437929,11.714138418412782,10.704903132808228,11.324209021545785,10.757150916161018,11.341032347101702,10.497631715906646,11.200417567045058,11.738536745086796,11.054758298365146,10.991110971445316,11.45337976187663,11.480174724816587,11.287892229412703,11.55004195777502,11.119303840977594,48.9508251160301
2026-01-24 20:55:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.237831735802081,10.534495702183209,10.66669593517759,11.311715296110735,11.70137262207378,11.592682228753006,11.045947956813654,11.358005378151281,10.38398490474001,11.280362257519926,11.802477012998208,11.184155236258675,10.890697137695227,12.237169230662678,11.697169280521267,11.349790654558989,46.25781999622542,4.994806301956161,11.859982094572425,11.429869872105368,11.946479119397917,11.096790249887938,11.747246632430272,11.513534755672275,11.555206782503765,11.560212803372057,11.178254282773485,10.70029468292955,10.573813550677363,11.744789964644255,12.418293892172201,11.3071017723133,11.324190486845616,49.14843221583561
2026-01-24 20:55:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.138885858386576,10.988160780201332,11.443638016739094,11.999293738050524,11.18585278894999,11.145676536586683,11.915654068635465,12.277755436968334,11.664802465324184,10.98233122424359,11.357875228365353,11.23355840783952,11.217893590783431,10.900249431783273,10.696607531792358,11.145677066271151,46.36660479576756,5.627353240413899,11.676306265711494,11.899919049760555,11.602383238652783,12.043608516684642,11.615049420115081,11.143251173899742,10.559561353016662,11.403025172513232,11.075281620515533,11.433481918045919,10.708330283843653,11.112964903000828,11.865550836632893,11.021270012507046,11.789076482552096,50.29365587065284
2026-01-24 20:56:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.367826953488191,11.976522754714882,11.170830349601943,11.916135902161903,11.810986435432094,11.692046889477732,10.99497031827541,11.0898453384116,11.29282905340718,10.744517803041456,10.596125341974771,10.497271771870567,10.979178679511328,11.775744156244912,11.209248718271043,11.235529901022959,45.81143854528362,4.815903369801196,10.74965476108801,12.029199273126217,11.664879610872232,11.2117955548177,10.669907082218664,11.503404197792506,11.546706572765302,11.693557511186217,10.706062571012533,10.996933604615737,12.08904582107078,11.880002606730907,10.814344096064858,12.06318228100923,11.649098395726993,49.54202903783218
2026-01-24 20:56:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.1064729102776,10.621173202816498,11.47520279457253,11.483775200493252,11.739301764215728,10.400596901391777,11.374974566590177,11.458334942229014,11.803578864765015,11.30152916724041,11.275498693528103,10.624886045665786,11.714806632915405,12.205001780391681,11.906817946929545,10.127684557066269,46.594237635739,4.75622295182049,11.773789755385799,12.446532438536414,11.964103989812289,11.382992112154012,11.4264938945818,11.370802921191402,10.414387799601728,11.25674133635457,11.816566148685386,11.320083108309463,11.65118232902046,11.528031817094588,11.25147398854057,10.307116125566202,11.528548495005056,50.01339993154906
2026-01-24 20:56:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.339434945029484,12.461032516693065,11.101561419386638,11.438394598482583,11.165653464323954,11.169765103789207,11.751312423163837,11.980934536417985,10.915886233181713,11.471578319566785,11.515611941066453,11.64592374027827,11.055738213176014,11.459043547393604,11.704874853606846,12.220143424508311,47.12303632512216,5.6498067134987995,10.841310486121035,11.152566715507087,11.870878172053537,10.76832640666048,11.807258061422008,11.430283672410532,10.84697577243966,10.682480964913754,11.30561653374135,11.340882330905023,11.792698107523934,12.29073499730098,11.943589547911335,11.723982118846735,11.397749180484134,48.759960056882335
2026-01-24 20:56:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.688033186044058,11.940110285474578,11.481418299852688,10.960320119748046,11.329101858104533,12.4820530957386,11.469130716346283,11.634394433243022,12.483276752717769,11.166699451226632,10.916033233085992,12.052306975236343,10.995146150239039,10.966525142946026,11.464564742128161,10.911877484365087,46.38633350307224,5.159088483537665,11.451438344817932,11.31253244024635,11.285454496560124,10.785323777426449,11.41910658429452,11.663160202250314,10.690758552099508,12.124497643539112,11.849843965429507,11.352284805485198,11.377941017408823,11.18412832164475,10.641692482578808,11.824188373621183,12.409201060361134,48.93044938101694
2026-01-24 20:56:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.166843380165349,10.539970638598785,11.146650367130308,11.700928319174464,10.20675951614368,11.817837405244962,11.326104622833412,11.576933510428875,10.777634827744246,11.740402922422971,11.180166544372549,11.434150334527722,11.322606411017839,11.69982357607957,11.633214381049186,10.677895056922951,45.99846615965146,5.221332020562392,11.213004989033989,12.203335858527174,11.594647928773,11.775063676129026,12.481091943271904,11.44626078182115,12.17456230700053,11.52785853720377,11.600298566522117,12.339939622982318,11.510073697007714,11.836541575014925,11.142966065835225,11.869566697954422,11.419508450867358,49.46642115083227
2026-01-24 20:56:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.685665940100753,11.353746222614424,11.541245400148696,11.907407518373043,11.468865812802843,11.374301598081775,11.486405010432387,11.142401251741006,10.531892286012551,11.536087318204714,11.332928844163883,11.603243457686412,12.716339902733186,10.659908623435529,11.014406074388527,11.718858186484193,47.08337884441061,4.852683404522118,10.903587788740433,12.0375946984878,11.68961925681061,11.16751774370944,11.882327036105437,10.879303540284374,12.321770977554932,11.781879396423669,10.501344958106456,12.105240681480312,10.892737097587807,11.449877209141404,11.67173096460235,11.419864945421587,11.713688491597852,49.44501703012057
2026-01-24 20:57:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.887957972117511,11.73308897578221,11.81364367064203,12.722106301848848,11.988929493565395,10.936526350594074,11.835272277937671,11.514457398708853,12.52386100038,10.309884951368733,10.59334535586367,11.548973190141867,12.227552607820348,11.414277529031066,11.209935941317099,10.953455149767954,46.144250499950914,4.89887917916135,10.35828280083307,10.975078578910313,11.395324704589349,11.142725181238045,11.601948598964917,10.701389898771625,11.089609205729067,11.227726814207877,11.743757840896745,11.951204966274624,11.138781028431442,10.636366516828597,11.367694268456102,11.957539667100363,10.761367946337097,49.10481730678064
2026-01-24 20:57:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.940212422059341,11.631800282964601,11.189220403946669,11.090820754963014,11.307474102815084,11.397059893069487,10.91089857935369,10.751388711619294,11.14029805934024,11.438171834312849,11.475825959150253,10.895693989420861,10.51083459096069,11.3295315524357,11.916035295169053,11.898178614515075,46.45259393404911,5.208086680558155,12.479510450710354,11.910237055098808,11.996399639087157,12.12772811221332,11.732798372576527,12.34753045416084,10.797489282052057,11.243106439214818,11.430654009639714,10.627871300250147,11.714835867708175,11.61070295542475,11.373075508248455,11.582635053696473,11.898347316720688,49.76585220787847
2026-01-24 20:57:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.105603568729598,9.981057944031642,12.133989171241248,11.856118280659194,10.93662500652615,11.928862472930106,12.464183678613384,12.202782421561787,11.469539504910074,11.423935723056793,11.025270844680886,12.111249105566358,11.196966766833905,12.387894493023069,10.709683073752924,11.129794104312051,46.13636142821104,4.692137944428247,12.228009396701045,11.783670386439663,12.25704717586856,11.683134011056602,11.38583507784494,11.47471032477586,11.847354269904852,12.013993997021508,11.682559390821867,12.15224521943235,11.914223998884804,11.641607517773283,11.387102146114566,11.602660449568411,11.778654359685738,49.62540477902118
2026-01-24 20:57:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.6387072340414734,12.53863510001331,11.422567820053192,11.452401081089837,11.076311982161156,11.959060196708624,11.277280955278059,11.363352845400989,11.295400310161789,11.71954723474176,11.997903096330102,11.994749854876861,11.20647805819242,11.622602639010077,10.92564823313918,11.685825101079942,46.698491061623855,5.05601968928096,11.587093017040102,11.145610499026724,11.853468143135398,11.763374254336462,12.282092682766054,11.305204641746208,11.72747111039512,12.197187095640727,11.648464291932633,11.262340341046949,11.602636700096488,12.19717887100085,10.879802693589577,11.679131616978978,9.969177361041778,49.069748842009766
2026-01-24 20:57:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.903290898002101,12.197175067808729,10.985576516022372,11.630339297412968,11.565753839023827,11.309702836021179,11.423856429412977,10.89760465776022,12.532859608886005,11.590577717169275,10.492097807046916,10.712598642410157,11.47098446113092,11.469204340389847,11.809619973775549,10.325494514217894,46.742316952181284,4.568166316380185,11.485463514388156,10.73553650108099,11.721250851748113,11.767587083690124,11.252029683741792,11.40788842508309,11.332625622206669,11.654235224127278,12.485570774739529,11.608252176547206,12.011790918321777,10.640307284698682,12.860629245445576,11.125702333979094,11.870207566806988,48.92114170565955
2026-01-24 20:57:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.948365711655152,11.182506360187434,11.52706094937343,10.950015872841822,10.249024836681382,11.70613806165949,11.179414200987472,11.212930729751548,10.9289622142373,11.450726554166623,11.41897238188636,10.889417371482491,11.083026815239695,11.150993038675406,11.452505727299426,11.522279219719593,45.87571232262907,5.784361615816936,11.296675323882702,10.48012575994131,12.27871497299801,11.979276089207323,11.282135278939382,11.959724936319278,11.68470502124137,10.872101306065183,11.014722291468463,10.771276667816885,11.847534189466916,10.67122560192364,11.821036635979457,11.669232716514207,12.11285025678062,49.52325752607157
2026-01-24 20:58:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.348792796180651,11.855748201078233,10.914628063391564,11.96624637856504,11.237099128519322,11.342013991105594,10.806798257661189,11.789623159264337,11.95707342463454,11.513102026217775,11.01980288461755,11.270602687155922,11.74981215093608,12.025369583799538,10.62691790717206,11.162575876837964,46.865591951064346,5.175525792534698,11.276123182574247,11.414908552814763,11.624920925936543,11.064018168383026,11.272732003452276,10.929448644067586,11.492666275475967,11.407628498897083,11.126648129208295,12.081519944125114,11.742542064392378,11.305618271733035,12.17944748076078,11.770241218603344,11.407137060978936,50.16068125020389
2026-01-24 20:58:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,3.646014644596658,11.762752023970963,11.80062156944776,11.010534036122115,11.332122389651127,11.402144864900214,11.46397725136607,11.855339021057118,11.86431526725715,11.052197677345124,10.732884533078606,11.262802094289002,11.56435653338019,11.473541422153081,11.126257929638829,11.723015553263156,46.61814855779932,4.559505811173423,11.926340297807423,10.702675538611922,12.439055693948536,11.810945538518645,11.14196000782477,11.737023193938878,11.756011655653152,11.357424005533431,11.36634678865422,12.06339562173233,11.773554988882992,11.534722469891726,11.64677271361152,11.229120746215822,11.281115035805566,49.68818635081076
2026-01-24 20:58:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.1842991811541586,11.914761971088662,11.112163985383516,11.789796645115066,10.933685719989825,11.33411181618248,11.87007625756745,11.084611695225556,10.171528247720333,11.656896521476709,11.681554478110602,11.506672912422884,11.621117549311132,11.319209686958189,11.77752018054434,11.6994474648836,46.100816830615116,4.781239546683757,11.448536440877367,11.570798158732035,11.210490145118946,11.171604983042116,11.386765111068481,11.991840664740595,12.115217802819958,11.870265717379802,11.205056055488683,12.157859869466105,11.751000804854202,12.734360127830357,11.797166381318041,11.052528273545548,12.0804447943194,48.6902550991883
2026-01-24 20:58:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.585761018981196,11.374649559006023,11.739510987137484,12.006639212930928,11.175607279974399,11.256131667275387,10.410701447024016,12.22369311339286,11.463618589035175,11.169205341034152,12.097192090462357,11.981589851337473,10.663429394076086,11.306839386404143,11.86550503861133,11.514441167422248,46.87812840670081,5.53837636782231,11.200556752678509,11.194004504284553,11.307528047205118,11.436922688671908,11.657011792037139,12.35239555240843,11.0722372758219,11.9366655094465,11.20612028380219,11.21143428827303,11.60025935298415,11.675878751734999,11.997404988000277,10.950587744309773,11.329099565003652,48.85778265082492
2026-01-24 20:58:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.278109221055108,11.96301853317077,11.586004675189821,11.917651737215094,12.01817328416134,10.073588575581347,11.244619936957035,10.773761844812245,12.412658365166829,11.051477942195891,11.663253031665695,12.43249757950411,11.303555538917745,11.396473544679042,11.528535175139647,11.57829095456467,46.05014347667048,4.383628193951694,11.55879211645789,11.923237971939605,11.981966468292987,11.202617595684702,11.417391343060778,11.937175664284265,10.968311578765665,12.279096050782917,10.81121095925211,12.426977550565576,11.442196647417243,11.530080561625898,10.967418115928115,11.751382955030437,11.420414390189295,49.30892824294658
2026-01-24 20:58:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.613495543613328,11.557391382053753,11.647226788347815,11.415726700922955,12.561790303771247,12.588279168967611,11.94596622239408,11.895668677324542,11.08954773296637,10.99578825531323,10.7964671607263,12.349794053889298,11.632353656332686,11.657104180811544,11.666125504451461,11.80538959738046,46.78062041878315,5.080415139923456,10.943286029998298,11.909205964505778,11.181874227909104,11.361600689411343,11.287639750083276,10.817534591507139,12.076434907449237,11.36818806101869,12.176359470668563,10.995945514895514,11.651875261766667,10.74631433158279,11.52826535015079,11.539666171330126,11.729539890213616,48.602401008488684
