timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:01:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.408551356166059,11.338129912525694,10.480885347553334,10.623374984410288,10.557655094796365,10.606503670529174,9.96925124655161,9.728867475308446,10.397851871585722,9.962273557979604,10.725865111963335,10.826801865857101,10.055722343759948,9.896883849891017,11.067777603710319,11.258577905005042,45.423261652421985,3.658216261788806,10.584770303821388,11.38124225559176,9.456563185349738,10.212362536076684,10.694005122785759,9.820352174064771,11.312623116149451,9.725268971915115,11.239267127495701,10.438590137217675,11.245783857275107,11.06914474428786,10.235688347954989,11.348610241392818,10.887256861403488,48.65327304391085
2026-01-24 21:01:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.574205725695642,10.71099456160032,10.620469587948168,10.444780394874691,9.80815443179123,10.469642269125702,10.959082495352579,11.292164996180682,10.33342711785942,10.384776612287517,10.220312462689106,10.633660324727744,10.184477074961695,11.493589380216562,11.283404024152366,10.739471164533773,45.34819477440072,3.2190411413642455,11.021622442280774,10.933006061544576,11.38748694021924,11.38442282133015,10.027980547090747,10.427538810519003,10.995186065388753,10.747348599867623,10.764701808654182,10.555988583278792,10.860567889672511,11.06964511366817,10.545259946931527,10.079892179135573,10.644160429819006,48.897761110380216
2026-01-24 21:01:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.155593745436947,10.491453489293393,10.75635799728327,10.142584960709584,10.224725386157774,10.6198083774274,11.17916230726309,10.799777648613585,10.398329498500923,10.989656639630393,10.967998504790398,9.966887942130628,10.343151264512535,9.978595596748553,9.288049071916129,10.205466046733163,45.29131882206733,4.00913595530648,10.068413403468126,10.665759952934259,10.820095719854475,10.512168498676996,10.328201208530682,10.52165748404376,10.13846455111194,10.617832414881581,11.123097371131532,10.365227683015888,10.531006383329064,11.46069774242289,10.758413799479934,11.047175663901305,11.253030599416324,48.4907962637772
2026-01-24 21:01:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.151373825097814,10.268544828107244,10.206701570119657,10.01679571385264,10.891435174821183,11.469376004225511,9.778708463546963,10.218169261539433,10.914143857719397,11.512049402067058,9.899330246518106,9.542033123703863,10.5428692706253,9.930958154284108,10.630209104832595,10.749912298522876,45.70420416420191,3.776851650883187,10.709196730876902,10.811243986264916,11.112684241311264,10.13687802459533,11.236506558165463,10.783904813966815,10.960503434091677,10.979141088878066,11.554169661794722,10.622035841952508,11.830048824046589,9.94511759097863,11.098596174135544,10.912796085099918,10.589406480874311,48.75980895799771
2026-01-24 21:01:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.350296537589669,10.149112498155796,10.970068704856644,10.161268106394862,9.544310506759713,10.594491191962227,9.826530328292309,10.871188034978578,10.195565423651543,11.348592005949161,10.101645333862825,11.123993683154595,10.625610699537429,11.180148745477402,10.592397382908038,10.731536472365333,45.0351402433361,3.872101555627125,11.483536749075046,10.368015520159929,11.130545777356252,10.798071620596206,9.428907651804622,10.978548483072654,10.65337633058945,10.716481743330213,11.14162842168141,10.25705291010884,9.606570073813504,10.828284517349651,10.384589274469018,9.587407904302626,10.340115547805055,48.53137705315324
2026-01-24 21:02:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,2.992325390000373,9.87932655037337,10.222089912204902,10.338561364439327,10.00731278832939,10.402739162797745,10.718098756418124,9.945311359994664,10.477541653659909,10.457754775792836,10.35466791583034,10.698441359501723,10.013179784247143,9.887118371113246,10.03894542994727,9.857575354874927,44.90901237279113,4.730706625645203,11.046386324794307,10.890388516934975,11.323716742281055,10.41694027223679,10.601168489451544,11.165910550888313,10.765971110537158,9.703597697120893,10.016123330875297,10.803062260215412,10.195156802497257,10.474481721025594,11.43232348078857,11.23965655660251,10.737693893808721,49.12251109577719
2026-01-24 21:02:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.6209561170503197,9.620366713831578,10.58346032296643,9.550427499133466,10.276594545316371,10.816404247597504,10.085834567440227,10.232965016452326,10.77745168184828,10.845779818265218,9.911199454488992,9.102668633861212,9.905464247620964,9.77307734076819,10.813699394328689,10.836114508283362,45.12570294401,4.407765453848853,10.244845202670724,9.716666789455246,11.083673571420437,11.467184682239564,11.25594967353162,11.173273397337232,10.324271321719152,10.381257498810088,10.22074731917799,10.728411607296854,10.652537080718991,11.38009958231725,10.322398528029915,10.387044504465305,11.024746281036961,49.46055355599785
2026-01-24 21:02:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.9178040157773877,10.505933919665166,10.396526201829984,10.31442347401437,10.707389860360594,9.918233031950857,11.006269464590234,10.173535972057278,10.79978870997818,10.084844009177045,10.260183661304755,10.435291672846535,9.922211857556732,9.789340460159751,10.355449128478194,10.625950322658158,45.71449503353307,4.031506484459267,10.552316502988138,11.595421638025309,11.06012721467226,10.826866143154644,11.042453434802415,10.72411537761875,9.899136404277268,10.429141142660216,10.499598359980519,10.373190884442073,10.968143944349919,10.67052482077551,10.662405217508592,10.129179585236312,10.79092867704166,49.12464321805216
2026-01-24 21:02:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.8885722734426076,10.371587460353744,10.525991157997563,10.283654066443004,10.243071838083951,10.9248288311892,10.854741573397366,10.105589493475707,10.823901199470068,10.375374377483844,9.926080684822418,10.52392030677361,10.901454504081615,10.231957759930555,10.864181589011087,10.200886729912318,45.31613383078875,3.5165691602240754,10.77521689506107,10.46016008946273,11.40085197602587,10.369622250430615,11.121290119103973,10.067217764393503,10.568862262238818,10.794494550105062,10.402540103765888,10.811331694740653,10.754451249127557,10.777045728679571,11.613392731297527,10.873370992145274,10.559435598844399,47.845293577660634
2026-01-24 21:02:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.641384823008479,10.310568708369589,9.947623801157123,9.477269968948725,11.205771480160802,10.210373903032385,11.385729466506447,11.05733254269763,10.521066094922203,10.196751675190182,10.028102977196067,10.073652430499875,10.827102947623223,10.444265812695999,9.803778894312165,10.45047295325432,45.24193186683338,3.9055470413733815,10.29917654212926,10.353888419088397,10.52276054562255,10.225392029972092,10.377455298981603,10.935875666319484,10.790409784777196,11.590270384631093,11.600167102258183,10.632346133351534,10.78783393760309,10.416823105806499,10.416064241956402,9.937487782401448,11.727569822529434,48.34894479968647
2026-01-24 21:02:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.333300374324216,9.59815931648246,10.381911743735357,10.878403593218493,10.396201901313294,10.680577485711334,10.43822973007683,9.505549759020434,9.808273082956074,10.98681479146153,10.308404516737587,10.790491596965362,10.083817135303383,10.736041544956882,10.089772174684969,11.16346317304329,44.69757964904032,4.519254264370178,10.970669925438225,11.145566623469218,10.491509534513746,10.893766996951644,10.914507749899757,10.893723470341614,11.14741488271368,10.996670021770353,10.720927901589645,10.928272989546382,10.591065809558224,10.386676314800283,10.499229552193556,11.334700634289327,10.31749620505168,48.5881648007495
2026-01-24 21:03:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.69675678898992,10.806973779233447,10.995917279874908,10.613638205900784,9.712941100566553,10.037972394443633,10.239197050442844,9.45592149361518,10.745222151524374,10.340267998452422,10.172175421637535,9.715934858740413,9.891513072653353,10.227956739593811,9.377783235325971,10.786555093354535,45.57741149172175,5.099524143947503,10.259404942214806,10.39163109904634,10.972881441206926,10.994892610238436,10.302776437957846,10.407521269608454,10.742529722795519,11.201701627203066,10.2237496669079,10.32952770207298,10.59773838950675,11.017505680877916,11.359765152159031,10.72395648902712,10.777058751761443,48.947820986695476
2026-01-24 21:03:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,2.9242865430643077,11.461060646637296,10.222341770960524,11.014791775075931,10.271067735718223,11.671796596322242,10.836799662173117,10.686988501705114,10.771183911611919,9.951233526144696,10.621487224797823,9.55158491405086,10.868684424433752,10.554787882634765,10.868069472453517,10.302790252601518,45.19537041102632,4.904315839807001,11.345976502190247,10.471933177424997,11.160721471853394,11.41795909201465,10.358337115793452,10.392857167188371,11.460641134441547,9.510511295172634,10.370279292153707,9.568384926571497,9.82453065669966,11.787533020280563,10.154808075545805,10.952538644978619,10.33959227609481,47.509072242102775
2026-01-24 21:03:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.891664835134554,9.558500565805366,9.966232491602394,10.730321889909137,10.869389068005411,10.464434430358049,9.697614974742281,11.174015274899428,10.31348029616116,10.803161999541935,9.231461565951742,9.945564107498798,10.336675278520222,9.711629695747744,10.625843123700712,10.747057639017724,44.300854935315776,3.8389990476739086,10.640587113319791,11.535842237439983,10.141494488247952,10.343840987754033,9.619034262511294,10.605012378791738,10.978592278884111,10.737718499012027,11.231695313925341,11.454897484962268,10.571563203270673,9.993650472582306,11.002814031556955,10.24825688937276,10.563009322521033,48.85688683878282
2026-01-24 21:03:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.7195703946178247,11.346547324728173,10.261992686138866,9.73136692053098,11.03162572664733,11.333065965529535,10.555251976897736,11.209400527105366,10.707944477237104,9.784708844572023,9.994174285175697,10.496296232684,10.576945402379929,9.754614031529606,10.628465147426706,9.98920904816756,44.6357629493397,4.162788789144053,12.060905641683187,10.985339159655394,11.27845171832388,11.365237455689813,10.054319619413572,10.317012949177553,10.880611657567137,11.395631312971163,11.247569246375974,10.646986767702233,11.118469583101312,11.976429880742812,10.60244745673934,11.103575317621663,10.142839801106238,48.63032667040906
2026-01-24 21:03:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.507890806757581,11.840902296705062,10.402231810782295,10.165594082969305,10.121450204868772,9.159987123701299,10.064625616823397,10.180198645179823,10.77874059624078,10.44184177735333,10.670864267396807,10.784642204803268,9.928248782732885,10.502288265838258,10.027099506589177,9.97568536944222,46.46445138342411,3.4949354801942465,10.599502651109217,10.76779477379568,10.222653299677194,10.508032465883815,11.401793868576666,10.179960251505433,10.645710748712876,10.839498352793466,10.834459307243025,11.513099998169693,10.566630652550625,10.331809616155649,10.645645770740051,10.760128713814725,10.9001280940143,48.43867625608028
2026-01-24 21:03:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.268206728425475,9.962802720775484,10.156064605474068,9.82636181575858,10.517185559060271,10.669137638392915,10.165011584860611,10.131046572235336,10.697086701588002,9.834586985978177,10.563504186202636,10.606526271705949,10.820899460724405,10.772951254326978,10.529779292405374,10.024272707583732,44.2529602199878,2.456275240177124,10.184063495605866,10.545691586507148,11.103852114468117,10.67643257803713,10.981871001774872,10.645441415674508,10.388210722042745,10.148820647947687,10.344467833158863,10.587538186216765,10.629449207269515,11.312852164452472,10.647839961604044,11.490137229050266,10.792241244761207,48.44435608427609
2026-01-24 21:04:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.954538658654948,10.915003903733139,10.53864273015372,9.034486677045855,10.587964207134739,10.300210031764484,10.600098563865831,10.253880029022556,10.28987797370455,10.55584799267814,10.716133957292518,10.985618117409135,9.61711809757565,10.643327330242574,10.323391083334268,10.375925088470222,45.14750042671127,4.058542955874504,10.489590288530025,11.227858359957622,10.471664742068521,10.757465736218832,11.241296523264111,11.276865227645004,9.871596884866264,10.649033434008627,11.141160268678355,10.759969525076425,10.15590136796645,12.199575899261617,11.501044930890297,10.23777588291715,10.456780287867563,48.66813100498342
2026-01-24 21:04:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.22996194907811,10.700526696461345,10.095480142256323,10.291143294686048,9.874127761493947,10.839444412434846,10.238599316603636,9.865293760078252,10.307797895129722,9.637044202734428,9.582310356861628,10.231133529797619,10.751631410132978,10.48693002515973,10.033239964327633,9.428771694268509,45.632157730880714,3.970794337907113,11.132242998070442,10.473296753666238,10.86064348239327,11.016703375812684,10.948373369731547,11.042939708747504,10.237039120428284,11.324060150898868,11.221988639643577,9.824118912853653,10.2911009105332,10.655278751203527,10.146777207317712,11.688440100380323,10.066882533893052,48.72316163783139
2026-01-24 21:04:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.5376782796776896,11.017436963638414,10.512167986266768,10.34943190956803,10.165282327373905,9.762489556385,10.881093962011201,9.88957325529083,10.033213755863587,9.953522022700227,10.280498264819625,10.29092992582829,10.831297780627107,10.701982680467035,10.469879562744778,11.015187329794887,44.54488387872268,4.375337618676226,9.906197871197246,10.245516420109178,10.377068044318014,10.993946105005758,11.244568817882008,10.70702753976142,10.746019085298993,11.39717117004169,10.946242484417098,10.798134048856902,10.723368334711635,11.208252805499246,10.177473506625827,9.995132899012964,10.667080660975778,48.76614413448063
2026-01-24 21:04:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,2.9637319782384166,11.031680547334245,10.79073383788011,11.141778305969524,10.21026236776192,10.05101335253293,9.892568673457824,10.694376207734333,10.213077835470438,11.31779572326307,10.313285692632602,10.466888404576238,9.85888926485325,10.512968564261044,9.992744170934044,10.253614654348468,44.839803327493925,3.7279064092552847,11.463577045115304,10.256800842986497,9.979598615492769,10.733844272072933,10.086969241623567,10.455760372633907,11.14590971933161,10.86257760788659,10.888935523416663,9.992594049377429,10.760292606818918,10.814460736431815,11.065158280105994,11.696566214708456,10.457593416849392,48.35078647955299
2026-01-24 21:04:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.6570507602534943,10.332726090864982,9.887329587867972,11.092933991598526,11.493156267080675,11.06048624074417,9.974215115538314,10.757385190063346,10.308385880681575,11.038571905722286,10.644879860218651,11.320723038124683,10.914934492540322,9.981117423731838,10.68260371580672,10.46992332409797,46.12829169956938,4.060542256891262,11.112237247846114,11.356486948363672,10.29774095260663,10.418622042293418,10.35084991604749,10.825734269985492,10.935429515585147,10.653639758078457,10.868353853105607,10.566297882622873,11.31967044063547,10.425143880039249,11.085453973325368,10.67488200032589,10.478086777246594,48.614371132639604
2026-01-24 21:04:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.698496371067014,9.815571601187473,10.46232435110514,10.72549706503023,10.563032174848495,10.280896505513864,10.001850351101869,10.606597776436779,10.141535915561983,11.242955516823791,10.635134328026115,10.279685097244437,10.219266883559703,10.600250858181166,10.080152489909123,11.05956223975818,45.995820234651006,4.149510222849331,10.316874504461705,10.82168468886671,10.42015220119987,11.073376320293143,11.121655430333101,10.893415330642249,11.060882390032589,10.838451979110596,11.144065280291374,10.446318675296629,11.091057118711563,10.893464044966702,11.710983909584058,10.110119203589877,11.110608333050187,48.87277666638498
