timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:54:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.094411676381698,10.789285890046953,11.563622136028885,11.087261692980675,12.024265193856854,11.846044280064453,11.241567233224995,11.820093538113186,10.829174732790106,12.047207347572483,10.88731485833825,11.522661827738647,11.820944904882985,11.986350970630594,10.960711312356974,10.997558811134695,46.39852843301774,3.7018189104468013,11.048704974117625,11.153472332706643,10.928178155465796,10.457864964764884,11.653134327009157,11.306650204979427,11.456635557471621,11.129217534115357,10.84942409147785,9.944369833661058,10.548980961191566,9.535627317788624,9.785073724488772,10.518004014135784,10.711316028605854,48.69597148057859
2026-01-24 20:54:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.08098865108353,12.04639844880459,11.16529458663661,11.590557471550616,12.020476611458266,12.170566067535294,11.721423920468373,11.049992136843358,11.516797936398627,10.867288191699528,11.436758106525593,11.263096495587368,12.191602091354111,10.4814723055011,12.139685333797042,11.206404637255636,47.017159987088434,3.645335424650439,10.467229453193518,10.125947889445907,10.870863161791112,11.564024358511094,11.379979231075163,10.998102470456889,10.079730892062804,10.888376599348236,10.738641020593118,9.680339529103367,10.13203485939207,10.968281842580065,10.726354554040839,10.442522930274414,10.245167032021744,48.49318366064118
2026-01-24 20:54:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.57607356187434,11.383654216930658,11.063442160269783,11.552027152227941,11.278069799505579,10.934989759983697,11.667899418306433,11.552740410684908,11.732784070136983,11.173382045384077,11.6056329189834,10.706394622616365,11.932573227007005,11.046589808904995,12.024544737634898,11.904172800081838,46.40404673999526,3.839966386696279,10.43083417903734,10.614984804525658,10.401648820352849,11.049145611884791,11.556583322849617,10.624149375432498,10.670972104150549,10.961146412977504,11.276816627450025,10.92660353287167,10.261244592109094,10.348123713659302,10.144186144208106,10.652567060788984,10.297890577369122,48.747687423358585
2026-01-24 20:54:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.755265984041998,11.346419169896707,11.40870251342058,10.331935753514843,11.852588202341817,11.88333666188043,11.408939879294323,12.101588365565114,11.759049841014095,11.98536030639539,10.941316970883014,10.958486512290179,11.955230152974465,11.304936745450638,10.586866294714387,11.48173073517827,46.73110243258519,3.034937886002232,10.963178218383947,10.479335399358964,11.016559988666646,11.630299017229095,11.192299904981736,9.990338790878251,10.543830601120053,10.515524928118644,10.709364320615423,10.97432308189065,9.913716558310213,11.028548799143737,11.1469694297161,11.181834951857121,11.142781309190369,48.385801884301706
2026-01-24 20:55:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.679872274503734,11.305094210406667,10.908001286151928,11.331919735627691,11.435341103793503,11.508632953188014,11.849918659131463,11.365892586249721,11.700951111204484,11.782908295318673,10.9894597327884,11.752856938085381,11.666646736559473,11.980741093212334,11.734219202039903,11.421762801028478,46.769453411455586,4.425122943120073,11.359381689073953,11.540277686224137,10.570827137517405,11.210880642728347,10.006425630554483,12.065872862673311,10.71721082940775,10.557235360266777,10.732769425696606,10.402827635425865,10.757026975771737,10.581353712581896,11.211905431743794,11.104655612652037,11.4401788905005,50.081347286589306
2026-01-24 20:55:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.957106873962844,11.120363470088403,12.110997153394578,10.277482173966167,11.361906085806275,12.093698622197,11.822209594562713,11.852870896380562,11.87317219935428,11.266507179663504,11.13203141735284,11.060009656916167,11.323183267218738,11.599659812885022,11.747518349420938,11.33729171654,45.67994228420095,3.8140653201602093,10.947616163065405,10.641840566544559,10.477962977281884,10.007708977360144,10.748517007025638,10.280862504635417,10.991514197723212,10.031878539543653,10.717118716206171,11.181463053726066,10.51434937440374,10.330552976278305,10.824132097139234,11.493973971863348,10.435658186310722,49.051584050556784
2026-01-24 20:55:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.571015798092576,11.453649206780527,11.743508318262158,11.198924288210655,10.67122035484296,10.900397740018448,11.552846441803633,11.660838655744751,11.596792871769608,11.482504776191709,10.849469093843016,11.303897932330461,11.14377984324132,11.830809435901637,11.066044917099656,11.74978978615694,46.77140299673211,4.00788524326645,10.177229676199572,10.343886601221586,10.831871051676462,10.88702715144234,11.389144845328273,10.340794747545893,10.393178703213291,10.83122376073518,10.382836460221823,9.790886799405506,11.615538157255838,10.989603440564501,10.989792277509334,10.397692414568239,10.938580742576148,48.32241014108153
2026-01-24 20:55:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.538798167789889,11.400734388569857,12.094091882542381,11.651786088149326,11.614581522957609,10.176570763107808,12.451204402442585,11.001375435644245,11.358097785783327,10.928128281098072,11.817277318521791,12.242375312540332,11.469905564155932,10.39271789391044,11.648396872391281,11.192629622276145,46.34998328620313,3.6049494718473896,9.784840797005549,10.598612913159004,10.778638029455143,10.859628051179362,10.726558278875348,10.758819934105764,10.444658233738753,11.075344141345129,10.287374626456218,10.543262022620103,10.788205351637913,10.674947741047287,10.818859824011962,10.66712845066158,10.892345792580912,48.64456648230656
2026-01-24 20:55:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.251628213169057,11.18341000845186,11.163667620189717,11.356110155501499,11.845734099435427,11.280931572484715,11.975395851583778,11.12228585527487,11.413877283858907,10.923672789229162,11.654037084180919,11.676869778485091,10.804588039369083,11.4593021124705,11.117463833219528,12.297333602949056,46.199157027027454,3.8053210769871884,10.866752785402221,9.815572485013327,9.968191075721059,11.659942384739177,10.631770088409688,10.433795453588425,10.61133849544695,10.907969463400313,10.602593647942186,10.37144583947135,10.123834245728954,10.40920141445999,10.474815320906211,11.021893636318033,10.497225507223437,48.510283726278296
2026-01-24 20:55:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.2453368813024905,11.439610656580125,11.628179460558492,12.202787774888874,11.908698859380241,12.27508792851652,11.075189461006916,10.858207408841372,10.98754178657756,11.625507426729971,10.857500326854165,11.114288567373457,12.231765174758166,12.019298146739137,11.334115659016875,10.974457016977812,46.321750625010154,3.6497107022297577,11.139270287883159,9.677089930958157,10.091349545454072,10.730975678467143,10.608825842377035,11.143130820550365,10.748924369469794,11.078525534290739,11.118793516003747,10.202814956299097,9.791316207713153,10.830233989625842,11.90774863621694,10.289207446486188,10.407696524992152,48.21047335758961
2026-01-24 20:56:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.976450796539065,11.334933931477636,12.05020891279921,11.157244799828154,11.95372531834062,10.82349547860327,12.105404205429178,11.747137938216069,11.081932310790517,11.801012003627411,11.499691925313467,11.507908506304856,11.976724620521612,11.2522187393863,10.816310100557713,11.867689625982193,46.85261583351888,4.679566057270894,10.356026923234548,10.53710375808071,11.328371688241193,11.421655581349965,11.002829466428848,10.521923190364157,10.455107798693184,11.658441635309668,10.892596236621351,10.991546868764157,11.280821789524827,10.75317271346563,10.220952809374849,10.562228325497518,10.321354246196451,48.55949976167047
2026-01-24 20:56:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.81956194408629,10.955240252273022,12.257105973330642,10.499940689221424,10.97312236093785,11.494378638660356,12.205830297784589,12.405243020421372,12.588916453756488,10.618153710245984,11.534743999315811,11.473147246468931,11.8588016126745,11.880756593248632,11.821665709903755,10.800972933396439,47.00431997236209,3.435572861540997,11.48942688991616,10.459499811623406,9.922436873066086,10.547539816955075,10.394147591557878,10.699407618637096,10.864673777487296,10.791751329801212,11.661377509351926,10.720309703000567,10.777254662519947,10.887649078627744,10.615835191605411,10.940167451785022,11.37037467124696,49.26657866493324
2026-01-24 20:56:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.14694757201121,11.272552452203081,11.359188349535074,12.093203651824222,11.651606671131798,11.751093148336164,11.130810693085426,10.913276247094071,11.387419271354826,11.41660234098658,11.941468809650756,11.73084265331065,11.852932176175688,11.968690244669933,12.32102044549429,11.57227064777662,46.30419109346354,4.201965252641263,11.28808093446969,11.455854761331212,10.649450379184929,10.275822971310477,9.853339650906102,10.889994121101234,10.688363593841522,10.509737384709132,10.413974918598106,11.147379839910391,10.003788278156012,10.536267642993007,9.496511411100114,10.477339056340833,10.660216425013477,49.43176116355485
2026-01-24 20:56:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.984282385940092,11.749808798665974,11.259182126913615,11.725158420891843,11.218164753441107,11.185371113270351,11.497880368371524,11.563178840003365,11.448684240779592,11.761691297047015,11.451649518944599,11.442667661026867,12.18534118976771,11.177114509153053,11.97137281194668,11.952034600803163,47.376809409374985,4.287733669072713,10.819351710519292,10.887107590707911,11.798340134971617,9.830722995369262,10.393314328492206,10.934857420743068,10.494008386404232,11.072301312554519,10.681124742846123,10.689268438666845,11.193174624916816,11.041367167951947,10.696635610341147,10.76264456000631,10.790488285590403,48.31039981866117
2026-01-24 20:56:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.496659538996785,11.942701902531097,11.794346793979834,12.506642236271578,11.784162808354107,12.714177909033063,11.373835800841887,11.031786521557812,11.269228120510123,11.143693260806618,10.910331090857053,11.544246694641625,11.307367426026127,11.423926328616579,11.195138426654728,11.853723955905206,46.91944904347349,4.1803190245762485,9.751290495494278,9.636343765320667,10.038667897479158,11.062532965896096,10.4469208691422,11.247726461740033,10.21718636561869,11.090655072792169,10.45014363705379,10.61922539789383,10.721070360204036,10.527179957539905,11.382809867419175,11.419030197064886,11.25665223258246,48.484905398705266
2026-01-24 20:56:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.65551566535565,11.813697716070621,11.108520670186074,11.464632081790592,11.24338364710291,11.641185844480848,11.386037204408403,10.798601954330225,10.993295167085805,11.124575059944574,11.616895390326906,11.38791235335127,10.845884120003747,11.033679036667502,12.267714554862716,11.050486246533735,46.577543667500706,4.1448241274893745,11.380687387308814,9.793464951836146,9.525968068006302,10.674757409170988,10.924684787936844,10.783035168993381,10.740093564624088,9.847618040543566,10.69274696625039,10.468088568259972,10.179972647854559,11.012028039790703,10.428880727405756,10.413028148023317,9.662779436588968,48.50893755188845
2026-01-24 20:57:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.37396957907744,12.30347558446018,11.663283860923535,11.607680089521738,11.903200885472245,10.495054487223292,12.095178094208569,11.473047164037752,11.259724758558068,11.529999866452581,11.249729385568372,12.04773514467327,11.00737875294867,11.933706103035005,11.208247851273715,12.364242280530597,46.96914853350386,4.621430946458205,11.161814951031134,10.44166382731644,11.466976530748981,9.809384383668297,10.790361099602002,10.90631488142605,11.264567439350756,10.015648106160238,11.176657252871513,10.220133596076453,9.535002995443223,10.23448027685696,11.396669158598524,9.968489917579598,11.43765370881715,47.565274834472675
2026-01-24 20:57:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.78518124588856,12.235158348941713,11.650830572334138,11.579052086879843,11.394519421527832,11.621083517124815,11.271304305454589,11.249092241293896,11.349604511095034,10.759660574995548,12.200950053893585,11.124629550882311,11.51689881706836,12.09137777668179,11.730254505906412,11.623644886193633,46.59170921522362,4.4605875969923074,11.25416800724055,10.757873496377542,10.919473779257864,9.641528872627916,10.470524657340638,10.688294806255353,9.862645432563813,10.307641304108945,10.255131787620178,11.112147931199262,11.196015705641566,11.23109960359575,10.646432451722006,9.699759903981603,9.570796042581861,48.91854200994055
2026-01-24 20:57:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.260676628728198,11.866563512326794,11.280557315576505,11.947834163052026,11.253654483653296,12.241529639558198,11.943722887041227,12.30438213350547,11.714505476337811,12.288982396647661,11.678327018602292,11.443951396448991,10.894863966354512,10.883904412157568,10.918506227100572,11.512477390694901,47.50783363364771,4.3520257229337345,10.827402539797232,10.689235641507544,11.70911424176358,11.037503906069057,10.304991901555809,10.671273514407401,11.064168409955563,10.778690479046157,10.456179701808743,10.91996719222359,10.50634800821466,10.710033170214908,11.339412860422064,10.234333570810945,10.756115987683694,49.436226551028135
2026-01-24 20:57:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,3.9765633393431066,11.682909611300124,11.049256536548013,12.228931358324509,11.337998650737529,11.678337398593987,11.453662151425563,11.769710584155145,11.597645474978252,11.962572244485731,11.316183645158384,10.809395924555586,11.931607279195886,11.256361221717059,11.512086926331106,11.48771474964243,45.99188052478966,4.224041038507861,10.616352682200587,11.145552968085102,10.26878561742098,11.591237783551758,10.990521055427507,10.258865458785719,10.652912347267739,11.326735732321277,11.029362327490592,10.672288059265881,11.285049168986626,11.172100891292166,11.266249213952364,10.645136773067504,9.816637185433493,48.24961709170607
2026-01-24 20:57:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.601175345101856,11.188372785692582,11.592549116314537,10.889173791129478,11.066783897075108,11.197988824997985,11.004069103320717,11.490552593956759,11.279136133074642,11.645884560071778,11.646464823008385,11.37274915888738,10.980469040872473,10.046213424694901,11.049969651127066,11.629575393598696,45.89806858639859,3.9613210328092228,11.129187542561311,10.418276684067914,10.842840172252405,10.426186208215986,11.025538431930347,10.809523847740925,10.732307590171887,11.02853762035284,10.772490080145632,10.11672452999216,10.879327729329637,10.837978893896226,11.172877889273547,10.623661035938504,11.350621811770523,49.394972948284625
2026-01-24 20:57:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.1491180492621575,10.762265234418956,10.852219147198937,11.993169625323306,11.799888436685364,11.826320038744036,11.741684966487544,11.801783094903064,10.697614001372083,11.716168849975755,11.602221139412276,10.704557084629279,11.248129161421472,12.343840335456978,10.986741158770387,11.32853516053023,46.225866749648496,3.628039473238519,10.992324966357971,10.880155472578444,10.375618957209744,11.224549188404813,10.197775387486443,9.84700263019623,11.640356157727345,10.353165840657477,10.109556009223088,10.472063333520001,9.431295913357507,11.023209903284,11.492699139085023,10.691929534217772,10.386034187042016,49.32074032630222
2026-01-24 20:58:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.372244964490695,11.227739144486586,11.399579319733276,11.083742126062988,11.795303518552748,10.389246423937763,11.698331638959102,10.906341672953198,10.804824305916764,10.862371493464885,11.30185206847327,11.473806477830406,10.846721886630368,11.488989702581305,12.548026753633025,11.364763005887392,47.83164201169334,3.4183179901296037,10.806918118569937,10.823096408609462,10.302104357954732,10.925618573323161,10.28556993375439,10.898375870006213,9.430665170943772,10.997103244466347,11.150805945032843,10.670086496147881,10.767281355948722,10.635847734566312,11.1642023752606,10.429198256026474,10.736554351628122,48.59202382221077
