timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:39:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.682611679159151,11.890329346972647,11.642623093932368,10.767311601835505,11.350029318821404,10.754974148398889,11.66896888751664,11.85214246014186,10.901339926355343,10.738145512775978,11.351384979953338,11.82662622838578,11.083956039382283,11.25991628111093,11.463679398190171,11.00836231224957,45.8511186010922,3.444759879760679,10.731140464838957,10.1620959051602,10.175829066104756,9.741916238896575,10.10546755493641,11.006045853119586,10.283249333939732,9.85638444727127,11.249049309251527,10.243891394773033,10.444411915137035,9.877876605497017,10.37391337163011,10.319340008404286,9.960903451652655,48.63480901670876
2026-01-24 20:39:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.015384199739611,10.78566126153276,11.824423391883245,11.31479103592973,11.443455902093824,11.665657885381336,12.02903816283009,11.606209473832697,10.91621454414131,11.516040474821418,11.241258780428236,11.220130448163824,10.845028131272683,10.791666276100603,10.91574143942477,12.363447555277984,46.49421363991869,2.977341724343041,11.007835720973434,9.965240538111248,10.81225237819367,11.20466018037103,10.491743424407106,10.530009856479518,10.571451883335403,10.300969728463127,9.972630713167291,10.173490210766566,10.19838418423511,10.218688620646498,9.696236237405353,9.969254981975045,10.554091499507551,48.49537529591597
2026-01-24 20:39:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.944522040428768,10.965958941615767,12.377141600415928,11.363242894097716,11.415470634284837,12.483627864783337,11.124504499051591,11.24211857245498,11.666677123595488,11.491430231173174,10.907527355756569,11.678016603046974,11.25844044701545,12.119526097065044,12.057229362224824,11.403637307947161,46.15563209533147,3.781807377311134,10.148572258073054,10.44949288877236,10.277906226922445,10.342195601475774,10.551275006439065,9.988027017697934,10.118810474801537,10.151382258740654,9.86895178725508,10.216832941975072,10.123817386845285,10.212889247166604,11.36611621168933,9.941890321339162,10.714801462195384,48.582201101740516
2026-01-24 20:40:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.637587821546196,12.277934240164498,11.23098721375076,11.022473080241829,11.539819947629166,11.294024106785853,11.037934927559068,11.443711034962426,11.550820237441577,12.486979801965527,11.094944240009971,11.964395589355949,11.577065573526173,11.99362733313138,12.43346486848283,11.884283372909623,45.67234660546034,2.9172917749909293,10.814260125389344,10.249984350125345,9.49494443228404,10.741303631989759,10.217896672155202,10.27893166179769,11.17075193096819,10.963110799628458,10.038356227846242,11.271162038671942,9.83902146040894,9.57707588913932,10.193522796745647,10.309483395562447,10.306982829309359,48.7610352944522
2026-01-24 20:40:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.13110999361071,11.490777486984246,11.371522622444152,12.365484879854739,11.674153724565535,11.771966951813019,11.499093998587538,11.401225780079608,11.554942795099404,11.93163671932201,11.6958291320915,11.460055920060775,11.284786271846034,11.523845735245912,12.330218883898901,11.205796461343573,46.33441561873337,4.344216494716051,10.75291556726831,10.323603603912652,10.308371512130881,10.820633990482746,10.224654958501674,10.407940163349538,9.26760945710349,10.301636118183046,9.99631971722894,10.946649285358419,9.822398128631203,10.624719549841238,10.621911248002467,10.556049064387176,10.176894103984507,48.18278936207663
2026-01-24 20:40:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.21782231745133,11.663407435712495,12.215629289296153,12.376016943074077,11.375146127743392,12.075415125762138,11.141231986462664,11.48207544539492,10.904143475986626,10.982015502751409,11.605720938436583,11.404004809559154,11.343364489889927,11.573199754102077,11.654156301614941,12.437620500512944,46.310062794526,4.073565907151336,9.943927219686,9.220474108545337,10.782650527069386,10.359309414442583,10.027931284238306,10.452365302490472,10.692930174807744,10.318668416890274,9.901780235144168,10.76718655720468,10.089499075927174,10.85818679984974,10.87491122440661,10.31783118413302,10.550388095287804,48.37488181229039
2026-01-24 20:40:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.248497689330724,11.156722731228248,11.071755823825116,11.279782953940167,11.519887006078719,11.03717971682636,10.905155261123642,10.756520278341943,11.161487203383341,11.447950149593021,10.781074963178188,11.251827970226458,11.026255826420353,11.25963045452812,10.801064619133104,10.78277762876308,46.10627967586336,3.785913195827781,9.970097603402902,10.895025151113375,10.653515353029231,10.164929596488207,10.795437146561522,10.676726450584853,10.673662008999953,10.464813155648981,9.653497906319043,10.338172037399042,10.343825983466285,10.04949699703183,10.941997108929215,9.615708439094927,10.104986474703729,48.774352614365746
2026-01-24 20:40:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.406349417616622,12.00834672412831,11.473896069695384,11.337838821022364,11.73564962243999,12.20341665357741,11.607586982413226,11.473584914754106,11.627111021838736,11.413493157123419,11.689229962396421,11.156798966526505,12.194612008890786,11.816116402855997,10.778292291967261,10.292826489913493,46.508896951468785,3.262460060116502,10.08070274807486,10.291339940071856,10.085838216582466,10.409673422742886,10.672583176271566,10.03096530037173,10.756912870783527,10.871823088813398,10.658722845593836,10.55496652456545,10.03445879256041,9.231621965952975,10.875264504526488,10.044105662844983,11.525891214356708,48.17693924687056
2026-01-24 20:40:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.277906105110539,10.947896172336218,11.5943212021732,11.152203967208797,11.129890481938732,11.408584699823514,11.339473585087879,11.360579441455105,11.351394091798207,11.432243243139402,10.905026728167808,11.916797769024104,11.056335171156237,11.56072512945432,11.856161455265163,11.754390698284636,47.29421554184071,3.4231702161579016,11.53238937536808,9.963707325254003,9.870885088581584,9.98277337792617,11.259749710394638,10.519282337502652,9.526610538814959,9.126358145572851,10.149075915938626,9.940609645413629,9.846019335910572,10.806404584379724,11.044041543170614,9.745797377672426,10.426902000507399,48.36738878242657
2026-01-24 20:41:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.985626607698669,10.82531341263753,11.587756674205572,11.400053147253619,11.631583834695038,11.260079703279414,11.657841031398611,11.44807115871377,12.310009302737063,12.206868088320306,11.058542718726002,11.736807519499216,11.663749322011787,10.1972765513612,12.09164534020163,11.529379693703566,46.07412715718821,3.5920178222711727,10.411484090470662,9.967269595351597,10.39397287677874,9.728949672205394,10.56973049915485,9.857298912951737,10.864230070701515,9.892946589184996,11.119825350141836,9.997909726367034,9.620885067876292,10.812204486533949,10.358639087276684,9.789809887873567,10.307137640419826,47.57082544198172
2026-01-24 20:41:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.041608685179776,11.28504400897919,11.653281024186827,11.343817697719054,11.014980176213612,11.759020670275774,11.202007336247807,11.743754011088047,11.001630212428902,12.336018834596974,11.015676668819577,10.828840347365285,10.58023262159651,12.371081991279821,12.311663377314442,11.097891453686184,47.07742482981052,4.081563763978862,10.379638082143051,10.222585639236057,10.055827777702733,10.157587792016807,10.826227305052607,10.135693058767334,10.456048047574262,10.366212251341816,10.807529522498104,10.325989964103332,11.088672618199091,9.997531060538277,10.715502761602846,10.29302266738614,10.162459803214656,48.512034349389936
2026-01-24 20:41:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.8127176931885165,11.790415557635177,10.881264483755418,11.369762828834356,11.17853782903788,12.11815202888464,11.943511943539274,10.64477373318013,11.714316111386564,11.242494308866046,11.353548166684018,12.02270051429426,11.56003245895583,11.973594235622931,11.088352770100824,11.83238489588382,46.579301400593266,2.7731355316125192,10.707049792295484,10.09924638631634,10.347546989769544,10.067490404368932,9.973703037080526,10.428046815980176,10.904729523259107,10.617304361198604,10.020927937987905,10.271595213734154,9.638783171592637,10.382270307939397,9.8220117535866,9.958774454213463,10.727098982952285,48.4719563572189
2026-01-24 20:41:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.724521494804455,11.584413751875895,11.340061116078436,11.440871260096758,10.579117316868123,11.368422898394526,12.049222204976031,11.463342418085322,11.455526831013353,12.012498450757727,12.483721755493558,11.391789055044967,11.497420960400028,11.858233321135415,11.657065980604614,11.690919671407578,46.729342220339,4.007065247482447,10.597314958527866,10.241108309292239,10.796293391421028,10.805123413599139,10.8048211142585,10.614454423663439,11.177071774624913,11.313412053688335,10.08848966425583,10.226886496617823,11.09605004276535,10.376180621693855,10.769815323821495,10.406955417952277,10.421083373919783,48.50883351287554
2026-01-24 20:41:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.996484246158091,10.954976031623096,11.662889857878588,11.178676136735877,11.461082726227216,12.047721093501133,10.774532781064725,11.323128515395352,12.411070389816144,12.405616181081154,11.51049318309855,11.90854587693739,11.24300427636745,11.797483668754715,11.417222768968688,11.37961229711523,45.61802611549139,3.922820812329008,10.771942327442416,11.042599562767457,9.549139785236402,9.599667559364997,10.704553286339381,10.583474752000003,10.324972437127293,11.408001222984067,9.844080107786214,10.67915356884676,10.54413789306837,11.02092771043284,11.481424306191386,10.353487616476139,11.14516901982411,48.80949928085753
2026-01-24 20:41:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.33170673034213,11.368850047520546,12.572997503966059,10.511653991941357,11.508480342874096,10.98889738092981,11.370682307298486,10.806746520021903,10.885128531793603,11.740277654565855,11.510892834731827,11.748395374814002,11.088211574832876,11.552328895615796,12.373137809556782,11.219789997517653,47.12621733276344,3.9901111268621703,10.424622819684492,10.727834746783472,10.694880956406402,10.698345396036201,9.561476701162377,10.337910352842039,10.161491966277636,10.657789622965245,10.733904327046918,9.823722521695663,10.481303760832454,10.510638146525464,10.270533308934224,11.084211023500588,10.093355581789913,48.39407463203804
2026-01-24 20:42:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.908983200472194,11.325004831606213,11.324916965527454,11.911779956813332,11.379871488923238,12.594834714878044,11.343751630508352,10.415985568028981,11.761723732446747,11.336291330374024,11.660600307513416,11.68542897940817,12.459968422157026,11.591075497124725,11.530728404298838,10.610440687358404,45.29647736539995,4.0674783753541,9.32881058048827,10.963313422220251,10.071351418913915,10.15177761638466,11.114795277342358,10.747341168816016,9.376050580934772,10.25951015662778,10.962551192857227,11.522414995653763,11.43653161302307,9.71791314456333,10.381260378444587,10.675274264110358,10.568798480823945,47.52709141918593
2026-01-24 20:42:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.412004804327301,12.220895782758486,12.535061145962402,12.527320791299086,11.647808449977825,11.953592516266758,11.900010754007381,10.973267446255042,11.14127508112635,10.752681352189354,11.864100019904429,11.451678989290677,11.312123917412057,12.404775643993718,12.227105860565834,11.698532919151743,44.85957916985317,3.8999263300745923,9.83348540750219,9.785074177270353,9.401942648012664,10.194062508937865,10.456236291722542,10.733752707005438,9.918680488986126,10.499150512643032,10.596422361677753,10.108441896564933,9.24271587267529,9.976658348921562,10.97886474055287,9.491864597697688,9.433577874957827,48.113450201934135
2026-01-24 20:42:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.710682829815365,11.060269744316383,11.752162344736435,11.912558340331904,11.992214510430815,11.78935129449448,10.962635899204937,11.270149222931574,11.18883595448597,12.251757772015333,11.143664410362929,11.861649170510375,11.320243325762032,11.37439105204363,11.569420650145922,12.509140109763678,46.42865328838386,4.3897545491717445,10.723747951794117,11.147509234006057,10.154803921746376,9.851730125681533,9.998176546262476,11.160843224966017,10.650639457316341,11.127897088048403,10.77612297194291,11.07139990717904,9.971736186753212,10.725406781363136,10.14018359261805,9.984168879691426,10.228722863795769,48.00648347711608
2026-01-24 20:42:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.030622667224986,10.966856568872402,11.46066534981524,11.274132798122361,12.202273061420788,13.081741130797031,10.804234604837536,11.667373593355958,12.305485810016007,11.25916791052686,11.769045292953608,10.830642796352643,11.73233226583086,11.465633285117384,10.958457671870152,11.056071776312894,46.418878920546504,3.992840210685079,10.330564877506264,11.386735433721084,11.053970365503087,10.623725410018418,10.452308497618606,11.310853097510803,10.081878125268435,10.974951488789667,10.212034275993403,10.44699546425366,10.601507550532448,10.427511598786271,10.42163988564182,11.127419599620973,10.881282738345318,48.615656485488756
2026-01-24 20:42:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.735777491191844,10.945119139245843,11.540992409230373,11.355027953620633,11.116728526618715,10.870350921235852,12.147184583002431,12.04939511909999,11.780214852078611,11.403715038931526,11.479569464836926,11.9949144425778,11.144479483234292,11.066976730602525,11.440896125407546,11.505841896925782,46.51680082014506,3.6091712857310463,10.235628012107009,10.757582564634829,10.184566105337785,10.84393597059682,9.69052921373369,10.546564936359829,10.268070294758337,9.798527407837529,10.266764313921565,11.403417651954893,11.205858944316887,10.185736609976063,10.516558791526014,10.845838591854836,9.318272708913877,47.84974005579082
2026-01-24 20:42:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.688848766432181,10.759662854935748,11.61537319684922,11.377171258352515,12.549302736741058,11.56024563914999,11.424999974707243,11.740767257852703,11.605412799044077,11.694565846774355,11.495292573582248,11.254610648929368,11.108497059918232,11.058815677672092,11.695031477008481,11.67110877352631,47.03256086654888,2.2835628663870224,11.056430439919376,10.915120049745598,11.303431668368772,11.11168766263548,10.960164837357091,10.82489390832984,10.969338669269648,10.05343110934123,10.506248166351625,11.116610281509624,10.177567020311452,10.502049891181445,10.652375243130464,9.976739936519788,11.22808954195544,47.76418475995038
2026-01-24 20:43:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.7353344081856035,11.441804859668771,11.110027336376842,11.519269950353024,12.390505750406392,11.062298198767841,11.345972580432129,11.392797973622379,10.939112465078589,11.653670414145461,10.593791441766768,12.100917681813659,11.412216843910942,10.921487832558341,11.811019782122548,10.889555816570192,46.4514771107516,4.482123506876864,11.576830177758985,10.192813251941322,10.457246836671304,11.28833779290127,11.04340523723557,11.021492259821436,9.852459113146587,9.869800721195793,10.250839905047453,10.374307472396472,10.090710294278606,11.19087302350149,10.997473180180771,10.652070923590014,10.10755496936197,49.14548389120688
2026-01-24 20:43:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.414020630313449,12.044282592149061,11.164139560499546,10.938262399497402,11.504070196834615,11.272881602287438,11.068971984984131,11.111098278454204,10.443315636764643,11.423349168251818,11.558049454771773,11.722128560592516,11.536180623695596,10.629383541544602,11.637785883117466,11.504237194621634,46.888296914259584,4.289099667242973,8.878989615834486,10.799760270873213,10.731685925371234,9.659317580879037,9.60858643772999,10.692429138868341,10.125817339498175,10.547276529058424,9.735375347771805,10.008274589440276,10.379502807477815,11.020575235864584,9.867068214070233,10.854806301364865,9.443350175004062,48.594660522170884
