timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:44:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.707611523763872,11.510416584174779,10.795240336137333,10.627618506458695,11.087667961039964,10.593929379244724,10.550941833906702,10.515560964986578,10.525775904168862,10.567400703962011,10.938636921575922,11.079917568264399,11.520159630645392,9.52279670331225,11.319724211450755,9.61755930993762,45.593314410234015,4.2606016675689515,11.670665623318914,11.587753617047737,11.538513216450491,12.472023573410834,11.229230422300377,10.943632266420128,11.529737040937466,11.248256150508539,10.796498666493273,11.472175603277012,12.212896850652658,10.727050671204319,12.341707972820034,11.177013026222479,12.317194675291814,49.522650214559405
2026-01-24 20:45:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.4615157254638937,10.64109644832996,9.895308490586995,9.69147333386978,10.882109325442237,10.744629611916608,9.820547584060552,11.16245886564742,11.245774749270574,10.440545015114722,10.3566943276856,10.595440530218712,9.735483226812917,11.179140104462887,10.911320912832497,10.564847406238739,45.27280251992635,4.403546250593867,11.37776742000328,11.972897285482627,12.235803660946964,11.521031263945483,11.318605434645834,11.439599506593044,11.155251653378606,11.009595323491315,11.179136642923664,10.97120349944594,11.223933720488409,11.009057858143695,12.08851206611085,12.041376507276295,10.878306377427352,49.52078446835633
2026-01-24 20:45:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.8259732606962285,11.318646248427806,10.74717765523878,10.440710105908922,11.983459143491265,11.855441387375219,10.821598717664132,10.564939472175631,12.047345932654325,10.67878635826519,10.042422855282945,10.354598171380184,10.600170038141131,10.467617117729183,10.429738190117407,11.361349534344255,46.30434049399173,6.256995533600388,11.498331672543056,10.546438811454632,11.193059528425048,11.256384118930267,11.351537136992345,11.943374851204352,12.382627485071973,11.317093386399872,11.121675138252494,11.422215081170396,10.877281220452874,11.189589537472004,11.211024749598332,12.395879705704282,12.075645403351263,49.167843307798094
2026-01-24 20:45:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.47866901452141,11.710278457272391,10.410678038142763,10.524246489240909,10.619647810759101,10.405680836987996,11.388606755276605,10.513287075178738,11.119869191131277,10.798735697887597,10.714469713301394,11.132483814816785,10.906321560170575,10.487482385777119,10.745003982890134,10.981787220291595,45.263849885848096,5.202897617325019,11.339757717923556,11.913177119973396,12.619137270059177,11.841499997829816,11.31230612872711,11.912935016573998,11.61779452945904,10.931133204151573,10.63301313955084,11.802233279501083,11.569918215264288,10.617305117322719,12.004891473199946,11.087922578133393,10.01054648182255,49.79218065522222
2026-01-24 20:45:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.88986399498222,9.814649252067603,9.885152500228214,9.620753939232063,11.173479492034396,9.53082682434759,11.073289446255789,10.556798782659211,10.10514513218674,11.428379290830392,11.163739136973739,10.242998047375043,11.411256096678253,10.424727460811406,11.15830666157862,10.811883001536271,45.461277891995614,5.096125495812384,11.186590883214146,11.8078389170537,11.51914389944386,12.084914790131707,11.199352775877738,10.925310036667252,11.681799004919286,10.721515439700328,11.357943707513224,11.408479011636663,11.450924260609293,11.914857144007955,11.841586961566772,11.097566874082396,11.252741165974703,49.39892491037762
2026-01-24 20:45:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.90340175456583,11.083541970514808,11.333815413718089,10.733311324427246,11.795941707826008,10.745183584373882,11.395412466025558,10.587432337797875,11.475023455621656,10.44992921096179,11.357445879876035,10.561744763095913,10.320661084108652,10.915738939710357,10.837393836588367,11.488726952148458,45.76727525876117,4.8483962314004465,11.172766087771718,10.600377569633304,10.616991119168992,11.828364017405573,11.469595878647425,11.166633851279654,12.046634395874676,11.28829939642897,10.883614798444324,12.288905204818139,11.190775636832125,11.028859545953374,10.612457229591651,11.526564372500072,11.636487785474868,49.03481665567629
2026-01-24 20:45:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.759602715118417,10.721195685991555,10.917110814196079,10.878171787616814,11.129588375353125,10.67549470418245,10.19470979341313,10.483613056153738,10.632162117796423,10.334910884104128,10.586112426658886,11.40331429229561,10.93018551312784,10.621606045087367,10.602310128271018,11.27037357149686,44.98443238885317,4.395677357442085,10.083942422614406,10.814555047160283,11.482731491997933,11.285109637278511,11.457018173955735,11.52730184708746,11.275397479407289,11.056696779887552,11.570732217449368,10.960656183106561,11.168600073833174,11.839834287095144,11.971581870799525,12.157849801070507,11.76609807536287,49.219762989651116
2026-01-24 20:46:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.248916429339749,11.30613859679711,10.693640484439454,10.87807934731937,10.888911744535006,11.041449447190049,10.222869298784657,10.739843376778593,11.058100470439204,11.17299243926368,10.81287663956796,10.443409675277271,10.52798372554678,10.588537173970508,11.162613772373755,11.206095573346616,46.13782972345079,4.669168341972815,11.42272543977556,10.846112749248707,11.20874039601798,11.074112785930954,10.51676367034193,11.425831607128169,12.201262600823352,11.03460327026108,11.649804772409066,11.416515380941696,11.5471832038237,11.77058580713591,10.574987875211008,10.934795565570303,11.472025916782606,48.83329335693972
2026-01-24 20:46:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.867132817863294,11.366039172525914,10.289333190087296,10.948023811132835,11.370142028084079,10.78888833619939,10.811526786750479,10.25551845783631,10.677991587345774,11.710340788636733,11.658339100148448,10.527249527942375,10.226737274757383,11.429227119986074,10.641069088372179,10.797640965548538,46.296121965548565,4.143782649145808,11.660699324444833,11.49788465570553,11.656090117820142,12.338286189670995,11.729330259256738,12.121545025053647,10.561273921323453,11.591790931275774,10.958733823214104,11.171705145220232,11.286900160385155,12.458987504863,11.286510799427708,10.721830201100369,12.188984823362379,49.403495037121154
2026-01-24 20:46:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.5949493291641033,10.79211850392826,10.408070276336295,11.626287342920158,11.01882714605396,10.92139082299005,10.19543669920149,11.265275361530534,10.419073986090098,10.733916877450843,10.346876655109957,11.162994685369949,10.931256678524361,10.630822215441952,10.20737930092932,11.523542506593389,45.60286456573741,5.110475431478607,12.547502184493016,11.76973842240659,11.731475224138295,12.162757787296993,11.559304318715848,12.0354122373469,10.880830361483165,11.031064585337537,10.916674842432025,12.235759748175392,11.60164364195573,10.834339389166903,11.49980102992577,11.063201962420019,11.688912774705509,49.32988189628244
2026-01-24 20:46:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.265085582481259,10.270483098441472,10.649849859300161,11.020475456350988,10.909557653291536,10.192344910536656,11.361888294791989,10.468544428516669,10.87520240453503,10.765457925301991,11.45069962392675,10.77862909766705,10.753633645364037,10.883783947536381,10.671458511491103,11.241222323604912,45.57171703118866,4.667645573159671,11.145199135910882,11.715669980920039,11.45782052791915,11.20702982246276,11.922072899232173,10.987651117193472,11.663779845039006,10.754436765793,10.663867996338448,12.506815973069394,11.097688997763663,11.453144594597303,11.294669658479291,11.48104251747042,10.753593493959153,49.55534512526942
2026-01-24 20:46:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.416447880773912,11.620209951615863,10.56496544737805,9.737965367085769,11.097140955963635,10.814172844475294,10.079744032282578,10.520192707529507,10.684786978981451,10.965620330682091,10.513913213824134,10.995664734572975,10.839039848273575,11.042440879389373,10.997456477421386,10.041381332160485,46.02225887700844,4.209636108854401,12.5239759997032,12.262849500943775,11.456888109619134,11.387649905180774,11.401613855108625,10.242097066003156,11.468779794753912,10.515957577206086,12.159640605453074,11.15619716660283,11.221660231405888,11.736397538676291,11.54580664543128,11.613335970515744,10.781311619415959,49.52844162033002
2026-01-24 20:46:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.305202604577095,11.36598753759189,11.57218556826308,11.220000184320622,11.228567511176433,10.04097716440327,11.370397244386641,10.698572769558192,10.63904699859314,11.122713696614337,10.928855177530211,11.32585746760732,10.295895865094838,11.066209781161545,10.575994051113259,10.35635054113741,45.79438772477895,5.026373809390581,11.478897087071323,11.832192751931085,11.709029332291125,11.222152296410593,10.493742792737818,10.845387699952713,12.049488124449468,11.191745368347357,11.448452084873475,12.35540204078997,11.543140041908401,11.074098201468354,11.360710281198113,11.677916657713778,10.833375389837913,49.63859149950548
2026-01-24 20:47:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.564066055494786,11.224616452564602,11.158581787231727,10.910187845007437,10.852770607760858,10.061419880140352,10.633098359612939,10.636104343695763,10.743755263268355,10.117756808093166,11.024751581592646,10.646874544703158,10.98298500752796,10.654993857945044,9.371031206944501,10.992309686556013,45.77442735554536,5.449140523714002,10.709898864966608,11.800904340819802,11.476643165801343,11.755829885429003,11.635443072769215,12.498091044626022,11.62777873321311,11.623909789086337,11.901687343315599,11.120001934335114,11.350919867030404,11.572303029587255,11.025478122686156,11.723771791007541,11.770557119357875,50.61366122662845
2026-01-24 20:47:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.142675577173673,10.80044170360944,10.725896619938363,11.114763887752414,11.231989009873528,11.345583524465837,10.610905096785643,10.533689276619842,10.465679203858684,10.522110244789905,9.84081005648129,10.522554195886663,10.717743587233482,10.063972161970053,11.32755225094578,10.651343827322272,45.29849301428452,4.665635984696419,11.930053611861283,10.808214358731453,11.40690806855175,11.493669957215667,10.32430068155282,10.841224921108473,11.349258584528524,11.50377374495505,11.202538029252242,11.000889722740292,11.838044496578508,12.473062395980163,11.067402049841968,11.351760284394329,10.751773368026122,49.26502842045603
2026-01-24 20:47:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.3454695837258415,10.9331509584613,10.769222433180108,10.298971836223421,10.129042624078515,11.084545250606505,11.712349173579927,11.295525529984946,10.967456615389537,9.95165575335002,10.926028221813702,10.448876970300159,11.80550771688262,11.53680695028391,10.585356948069204,10.54411950539941,46.03610355684036,5.121077190640223,11.715742482692962,11.624918910542682,11.758068372457217,11.891509676946596,11.14053648632942,11.749591260538265,11.041059465702233,12.305763914723245,11.796911864380089,10.88891996128227,11.83004302302857,11.482004683759115,11.511381947256861,11.888784483137515,11.764854796897515,48.78003288607066
2026-01-24 20:47:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,2.7684978147351735,11.133309071220781,10.816070781407031,10.807962700382888,10.583073158884396,11.669267558214177,10.12923617826598,11.38524385216962,10.507106427006171,10.4401859378811,11.044652745792874,11.145808654257197,10.04591024803381,10.54188026425038,12.057050224518884,10.70251772999838,45.0180257051019,4.419510995155569,10.214976103386775,11.52425078810654,11.115022607347926,11.84062747504509,11.111923949582124,11.463669273045845,12.114455763739581,11.25964038953288,12.124494885882745,11.545412663345516,11.24512923074912,10.946217437950816,11.493210521232331,11.445808318105668,11.035546397888567,49.064454835449425
2026-01-24 20:47:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.086366979626138,11.357719053940773,10.983196311156936,11.599507301845525,10.233705979523847,10.701583216481117,10.20937385256703,10.922385012288547,10.66490773678049,10.693598530162031,10.970728091646182,9.862836164783618,9.962796120429774,11.214408071015713,10.715129975237316,11.045585894006328,46.16042705955981,5.366522009878231,11.89687389639727,11.193417375637578,11.459704104564857,10.160452744786973,11.60089413805699,10.465608814282385,11.417580160704416,10.798401777596089,11.643257762040342,11.407212465787051,11.7053357093219,11.313539497912721,11.146937257486075,11.52749102809215,11.88263368036802,49.20591126973584
2026-01-24 20:47:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.49235385612028,11.173597448840281,10.86965340088469,10.294670282680212,10.744469390810993,10.978521467642972,10.509852757204438,11.806622955382545,11.40835679108929,10.648044110961425,10.922550218520001,9.811093244131875,10.346206466681062,11.029325252609397,10.339613843305532,10.549190789956294,45.41851402328024,5.0792939993415205,11.655766672670484,10.958991233016958,11.271482518999353,10.947393653547065,11.694877057380172,10.937401660278448,11.46055282148774,11.107189270387076,12.185343270994613,11.997393999459286,11.742006649594178,12.433313421185328,11.743347110813318,12.169224142280012,12.152950066070245,49.104628985494585
2026-01-24 20:48:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.941989679454194,11.352378439678365,9.924841149239375,10.801282222354779,11.408575320012138,10.838869619035787,10.237029662141426,10.850723814970765,11.501451940496093,11.584826317956813,10.972441651459498,10.05455389504041,10.637997199606152,10.899467802120915,10.897439586940845,10.42395149568183,45.367558062226394,5.303333708884292,11.755952821911567,10.639954743002608,12.45961024805588,11.469937432426127,10.95562340442045,11.63124521459523,11.103338706832837,11.718599957581494,11.511802264914602,10.866194640229802,11.665458621439573,11.850688879038131,11.097189058005762,10.791100081543217,10.841080032268316,49.1596198279356
2026-01-24 20:48:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.660884424804432,11.059899454094301,10.335487444274845,10.195305069648176,10.871840847984744,10.731221509736299,10.822769514519234,11.218737673306391,9.23612661890175,10.599337000563354,11.283300988368495,11.28604411859283,10.7603357714621,10.920507712435233,11.129910874619037,10.702823330644351,46.61723942864398,4.301720857406678,11.63142460195937,11.69783816731807,12.645254575921811,11.639626848691352,11.614541943387426,11.668321607177875,11.423312564685556,10.70194586305433,12.102468879202174,11.018791773679924,11.693225409456586,11.11487475339982,12.60614101192598,12.386882140655576,11.48531347654932,49.734309330020814
2026-01-24 20:48:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.9383150298345133,10.092408130935278,10.56258407749838,10.778529531065823,10.916607205574884,10.372934017371577,10.401929179147722,9.667169592437459,11.340337745261703,10.757403011975608,10.805959798051738,10.197285783835788,10.931299180177792,11.326124559728624,10.532052363968354,10.055817424441381,46.19509789066885,5.224511559751019,11.366177455451387,13.104036116894427,10.11973224057911,11.395601066803478,11.313745634648868,12.03295186526673,10.607554357208503,11.05585455805668,11.730546671379626,11.476047818419472,11.076730491002994,11.512854092573116,10.92191701969202,10.314390613260647,11.193134409218256,49.3285300247278
2026-01-24 20:48:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,5.109608745765805,9.97260063443061,10.571515355138171,11.120667710132667,10.230314275409208,11.233729802313228,10.849802262869881,10.462495412906389,10.91709891218483,10.20497523389027,11.11814605811698,10.492424176460883,11.388680765454739,10.741542638155499,10.504931438158188,10.469495794100427,46.06660151998799,4.484204577878084,11.624055668381112,11.450921098696519,10.735579359426131,11.84561725338422,11.023721970098391,11.846496493175717,11.289362606791661,11.694688800252274,10.781212338881263,10.378763649002998,11.316946496444785,11.879630867517,11.14419946274514,10.859786380141564,11.818701723271989,49.60107848421003
