timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:48:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.553751042584685,11.69070956113659,11.388843916522966,10.378298633765706,11.163711090121932,11.47185193990618,11.795782131186256,11.739110351600107,11.906869281919136,11.215381727096652,10.976472171121243,11.64337876671611,11.381474927764438,11.549037977860914,11.046192044954813,12.50985017079377,46.63506025794021,5.695710465763489,12.030060714309064,11.015793957376129,11.156325401047496,10.958769185126803,11.30413495095286,12.165055334261117,11.799938459467208,11.69793402322861,11.825900327707762,11.947441875676324,12.223934015565284,11.172160823823301,11.442259649574185,11.083288228514508,11.44712896199189,49.604801071587175
2026-01-24 20:48:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.454809661471349,10.983404542485967,11.935073554527095,11.5046518800898,11.595450450363472,11.2004794756357,11.265551152471264,11.756224234582307,11.884312680450945,9.90410260940828,10.626725100393054,10.751916437868818,11.618774115921477,12.718059527461289,11.190039834549372,10.876027958203034,47.692394917728954,4.6833361925317245,10.970349915100323,12.13190930727122,12.236381986784778,11.451275127124736,11.960019965017526,11.499556326106813,10.967035408567016,12.154769125282801,12.008389006579597,11.590903085426264,10.814958001955496,12.16063418131489,10.901261763793181,11.295267602647654,11.91307586234785,49.597104506844246
2026-01-24 20:48:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.587760370962876,11.439109579883022,11.238100695634529,12.070140689164473,10.874318099970477,11.693760779855603,10.887201537288965,12.335119709076922,12.032631091262887,11.89211815866502,11.85028807455804,11.721626123371522,11.467318437882902,11.590089493878693,11.818004381518765,11.982780173509209,46.25743392488499,3.771811065278592,10.836723053507168,11.084443073511085,11.06016391056669,11.837905414307349,10.814345323888869,11.023180500732778,11.187026521083164,11.881709489657858,11.452852621766334,11.012253232941598,11.475888484899484,10.586650164259815,11.9101829053568,12.391736583127571,11.509935819258128,49.50640058697607
2026-01-24 20:48:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.69119475542796,12.143378143233743,11.4096297121067,11.710843016305882,12.100375739444651,10.955877844879248,11.254219761105361,12.07459167726673,11.240639194794518,10.32294372520585,11.551692113905014,11.7053405632564,11.973862610220236,12.09864334327672,11.296233398114534,11.159439965143996,45.82624772212932,4.613964352496294,10.320437738904094,11.554815405971762,11.68708007944835,11.649971558987941,11.60734008540535,11.130003777019507,11.254536519842812,11.5243197838614,11.893177385477596,11.481717166652466,11.531308770956185,12.445035330423108,11.011923748083163,11.437690475482839,11.669676568868859,49.48658964072467
2026-01-24 20:49:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,3.9028253077671073,11.848355808842873,9.91664192212215,11.65794017097594,11.432176997432533,10.833236744059416,11.189401601127134,11.223274139391448,11.635573835558597,11.828418455971,11.721631172976435,10.459223858179625,11.682031642764429,10.594645090311706,11.738770724564944,11.136509130878995,47.191635719562164,5.202840238543972,11.928816812738436,11.440148340551803,11.630540070561612,11.465973239510344,11.93230594912834,11.158900021569352,11.328093888866185,11.22275510579039,11.337325335056102,10.864137424596166,11.386076900409224,10.724315380940435,12.174680920153081,11.19648277667179,11.654232448224285,50.169838926340674
2026-01-24 20:49:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.880634255979445,11.713954529101013,11.069404296700315,11.36328524712706,11.235543225287213,11.788621914542384,11.568405695416088,11.494294397369021,11.301810095303463,10.729247222149308,11.826183219152696,11.767224076842286,11.603623894907773,12.476453337062203,10.963696390415013,11.75460823742131,46.97055827521149,5.161325826493684,11.592832056735455,11.279458690151703,11.42185991892341,10.907111690917743,11.31776578419269,12.330009060723976,11.334231519349842,11.505211024133674,11.10683932876242,11.45008834616637,11.774808223232736,11.706567645272377,11.001350430581246,11.354443331000581,11.44561084207797,50.092112096833475
2026-01-24 20:49:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.693581249699545,11.148898479468158,12.484911898199773,11.166502601833567,11.148165865612187,12.329971643026205,11.583371188137788,11.882364238048009,10.888709584241605,11.665014759011731,11.344845590083821,11.823469291101482,10.995233149916533,11.141011542421356,12.479716178304843,11.161047216664624,46.28847674766955,5.308580425254578,12.766781559144144,11.305097386486867,10.580620152291155,11.846480834001113,12.04735247271098,12.158217720072853,11.72559795550513,11.963740733052267,11.53580534884735,11.411978724817738,11.979513657307336,11.758799124104621,10.67533371934932,12.27260281165568,10.632660953301011,49.30441045469595
2026-01-24 20:49:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.174621622213994,11.41854849824399,11.018808578642687,11.233844263516652,11.745312842058208,11.57755226007323,11.88261591164068,11.289808797696056,11.644076831538749,11.265690206809332,10.938645926820499,11.47322008198496,11.432164232703105,11.525331848740654,11.234610689881082,10.93126777121698,46.130541731161074,4.463604544333226,11.545231031219346,11.054539685529585,10.984288610906425,11.153553843350313,11.381563560279208,10.163707010410835,12.053632059088104,11.785787315968141,11.643962291087968,11.635983491790673,10.9641750047292,10.969458061482102,11.220676441829138,10.416901699667758,11.064727917396288,49.15022162371116
2026-01-24 20:49:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,3.7500483743816653,11.00700875025825,11.387050614932843,12.177678598441572,11.705959518895934,11.371952054911162,12.109725703006648,11.781154689926707,12.783315431573008,11.833005274856673,11.513087379651541,11.686166150426082,11.479894560478273,11.063580041154783,11.17114496372484,11.17538550148332,45.98249649199695,5.26866728175533,12.250731652907783,11.832480164411589,10.848852738087345,11.670951086511918,11.786797406145649,11.0442186815612,11.058853712187672,11.500758620795988,11.55079273552476,11.550835273571533,11.37855853733452,11.78856386346667,11.311780800000077,11.03869458399022,11.974953632725565,49.100780778521866
2026-01-24 20:49:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.945052706573293,11.872806828675195,11.432913612964382,11.836436426748595,11.490695648868073,10.730738417339776,11.088098479804293,12.373771508126474,10.722007695862448,10.336122822833584,11.34817154677306,12.544582754075284,11.578348610459313,10.961984154069137,12.111977045095038,12.41689455814072,46.2595809247283,5.22603994264378,11.73551294423024,11.449108661060801,11.962803730572494,11.385449989768366,10.797041862208257,12.042008415811871,11.732867512146527,11.34447297813941,10.973113883667887,11.187652893574752,10.569474146370618,11.44253840699696,11.092638487736009,10.28737670256329,11.79481932342137,48.9542826444855
2026-01-24 20:50:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.225853281843502,11.840111065842015,11.015392991212355,11.26991906705973,11.451032068792722,10.962431716850908,11.87632185442851,11.446424182798912,11.569932951175668,10.843071558081125,10.902498411542778,10.996973685636624,11.473017401241949,11.457767545074576,11.53193896869809,11.095698410538432,46.36943945202612,5.3217442725559705,11.691903601081579,11.47435264442753,12.032488290563053,12.264418232488971,10.906048554931782,11.329408236923209,11.623347900143749,12.00279509286759,12.234441245253093,10.426017077976901,11.615161792426225,10.621483993886638,12.113366355543624,10.917248263604582,12.133618079393322,50.033990628906494
2026-01-24 20:50:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.897214892875661,11.604795223951346,11.368801386462184,11.772267444401725,11.046921734886487,12.456570312738375,11.188948190535669,11.752636160115031,11.739630923402178,12.728974512584008,11.197936781497498,12.675627481787208,11.668333515370476,10.438212952194084,11.84820126199243,11.17346894860198,46.97170623695422,3.671032129218237,11.655213941778472,11.143126947135837,11.77720912866348,11.771434582225416,11.866863441444586,11.76970910046192,11.08468622882534,11.767798763395565,12.109736528460001,10.482148692813048,12.314352964663632,11.290884443088764,11.47561358494546,11.352250025507326,11.525791030780198,49.238059161099976
2026-01-24 20:50:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.458462593631969,11.477161185425286,11.14984239052967,12.598271736459912,11.38122163097896,11.28654920308883,11.316786302111812,11.416692228759345,11.811695099190471,12.096202637973064,11.742461395523168,9.938435710854012,11.753225141525073,10.90707517960799,11.132300496323754,11.560629758454283,46.43255789357847,4.542177370054296,11.34618095790842,10.996635072501306,11.399642867301916,10.658977538942615,12.21692347661461,11.513498486768487,11.488854164312116,11.099752798172569,11.55026855479873,11.612270571118646,11.98801116928754,11.486987450099042,10.984664679750109,11.079085181425022,12.027500071482336,49.8393274660852
2026-01-24 20:50:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,3.9770226266809736,12.034864835618002,12.02057394186811,11.74843461120904,11.796459048344056,11.469358315341983,11.285870914325226,11.367594331079141,11.753033608878745,11.210857580372284,11.224184842412376,10.770312852937977,11.225079496365113,11.493064400828818,12.268184003956398,10.906676978075243,46.15774955188367,5.020326094135449,11.562885583048223,11.401443109441969,11.011062549998979,11.20677811896641,11.211983930083493,10.60844977786125,11.973962752745544,10.890173185065082,11.626619622883974,10.936932380911447,11.8514984139774,11.276738033847286,12.226182254075518,10.932182243621215,11.955318211920922,49.22359797440214
2026-01-24 20:50:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.887518043581985,11.008704488797662,12.215465774944605,11.789265905564811,11.398542681244678,10.822663162717717,12.298383119395439,11.439117112560428,10.746880583190368,11.076450300838065,11.51579387360908,10.768084106678524,12.365853757022327,10.231082168218585,11.51106807257266,11.530903047214126,45.68660320205692,4.676848680379068,11.97372259353175,11.67314383076533,11.492072182791356,10.836706499697444,10.4494520626826,10.86555498390022,12.282575513749528,11.606544899018562,11.580581334410242,11.950069511957341,12.157375494188788,11.276298894286201,11.297376727009532,11.242917956105549,11.74511416188204,49.43541581417104
2026-01-24 20:50:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.566657162428299,11.574886486310465,11.576584693208433,10.869667675076723,11.089352914152842,11.272372763182357,10.666596716766959,11.10516335961141,10.665929653221943,11.78282147517217,11.52769593001059,12.587820226393083,11.887518660826858,12.062820610573212,11.466227704755509,11.820355859283007,46.00559691453426,3.5317018717393127,11.188867737976567,11.313134480587522,11.161232816398963,10.54391176995279,11.274206156551225,11.81400938061587,12.163461265087767,11.886770984463618,11.222632646106975,12.31066237666723,10.127326174727346,11.931953727483354,11.741058584096278,11.4758520122707,11.2776070036691,49.3116684957004
2026-01-24 20:51:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.716698555637572,11.639174969772816,11.854314375077683,11.8371399533761,11.469027903779395,12.442444582484363,11.364347709871344,11.670893831364124,10.767262056339687,11.53994853215892,11.662562434351956,11.794691968052367,10.670019799513009,11.201218309291574,11.54333050362098,11.034451281499035,46.06690149167612,5.144737353184446,11.964855967125363,11.50412607472575,11.59640590940153,11.65205053746312,11.018852099964327,11.880480348192904,11.896462445556223,11.096548487474111,11.387780665186702,10.959367651897963,11.276004953877525,10.45177236764205,10.846181594672855,11.806617177762986,11.697842661011302,50.01165307931293
2026-01-24 20:51:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.200576849645361,12.1458041517053,10.956845156564945,10.739818915112533,11.262794544803482,10.331911043995603,11.059278841886194,12.54646211651456,11.578846608279067,11.043206959145332,11.674536370211609,10.528778870642459,11.983960051058625,11.64647333278189,11.850293272073671,11.797419061793914,46.85749632059764,4.339538747004983,11.089316426375206,12.146473291667176,11.759760933580118,10.961494021941565,11.50065004143689,11.15044273335765,11.568447705844529,12.061226183163338,10.613421897321732,11.959837746749008,10.817017633111623,11.37263812208874,12.268921497474656,11.607936781565924,10.952124669865896,49.55351371197983
2026-01-24 20:51:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.716622134530776,11.789891598458462,11.440303457963841,11.9841749602359,12.226953108425489,11.108065827844936,12.205993819181211,11.074932608270894,10.733955699261806,11.815181948312087,12.19288438363592,11.175831526719323,11.12668328722927,11.10525012218427,12.262822655426861,11.03887028484489,46.619467925658086,4.4154437921188014,11.176731635849753,10.702771563192336,11.935477489142594,11.335311629038552,11.834811821760676,11.187077220693661,11.549679343705078,11.621138960251184,11.905339178429097,12.614334199327049,12.011958325529195,10.728021847642776,10.831546084228533,10.772991675084317,11.492644678755703,49.629741417228736
2026-01-24 20:51:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.837487688938331,11.414891997421362,10.69420525552422,12.221650001688616,11.916680662741662,11.479216144189673,11.54580398151233,11.419182661626731,11.765038093071544,11.906966227415667,10.837079602852123,12.07259552750506,11.387464314816302,11.22309959120002,12.311154875756616,11.265720373414293,47.01733399518949,4.1262240619436605,12.85777041730146,11.030700017120376,11.179586042271028,11.659535507774384,11.94272586339388,12.676224185225557,11.851926057238357,11.969614727184313,12.782050353577226,12.255147445498073,11.29606737591892,11.015717440197262,11.033667633190055,10.243399537770713,10.31850101464987,49.47701199839763
2026-01-24 20:51:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.052777230598907,10.70471476329337,11.403014437375766,11.476151024513843,11.36840988756355,11.292880097159054,10.987849865779133,11.343967483721515,10.954827420387227,11.919971679394491,10.85469642625373,11.646791138287819,12.052975058299992,11.721238092245807,11.963701963264931,11.92151070456585,46.026140116581054,4.9356674201892075,11.238913915994626,11.609292120319246,10.6893177537932,11.656559660283497,11.716570537207962,10.954021116673697,11.231910857613782,10.868219110970555,11.094579897104797,11.769800489647247,11.426127363830384,11.35287870339837,11.123922793152884,11.778932426910432,11.997909273889437,49.967891141211844
2026-01-24 20:51:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.936185625839523,10.698020092836177,11.527156902882199,11.568348151143086,10.932878675340161,12.247000669355105,10.873085168737932,11.724857841049069,11.49619529768208,10.931425624758777,11.154483351596102,11.35700014952338,12.020057728197537,12.079448358232366,12.13293948887683,10.863888691370862,46.566670180036894,5.338075451840622,11.450282599053331,11.995628026322052,11.627394639050909,12.448296530604422,11.587459988939072,11.609675281099248,11.153204818847769,12.061370886528296,11.215431945818416,11.854796810359188,11.041253576875876,11.372538095370537,11.851127329379487,11.18760146639374,11.357327345918614,48.87718942685982
2026-01-24 20:52:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.157657535820071,11.527219578831108,10.772517149597082,11.944290995266787,11.72766112519244,11.955856042376059,11.626240228080098,11.19502757534132,12.008318176812105,11.838225922900339,11.675734364775796,11.652624128771219,11.772897310097353,11.936901003607849,11.470220235045401,12.252883898476478,46.64041684528906,4.748759690978056,12.152308461180857,12.024501524428418,11.941047060811307,12.0566114924669,11.018687076709679,10.580594490186499,11.871878910158063,11.606148336863804,12.172979732713946,11.921438905497476,11.459183420976077,10.762718266474149,11.721700776298098,11.495400249134052,11.019543708206188,49.35830265348553
