timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:43:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.630415054139258,11.051331443567628,10.941684254711562,10.31628599960054,11.089969908805319,10.331417562385285,10.04327935047246,10.516591855110661,10.975120041229712,10.84679322114132,11.099062591978075,10.643753683069964,10.19153300683287,11.100309108110112,9.890196926003716,11.196918526489053,45.75325612034325,4.791863774042338,10.323156406515691,9.969732520128732,10.412013793916445,10.584191597739112,10.136283097295314,10.356252872494,10.717794483618954,11.451045433296738,10.33611884179927,10.848101409386494,11.362300659001102,10.567081649938983,10.848453291070667,10.308353828944911,10.060233595058433,48.16944352283663
2026-01-24 20:43:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.459692097529521,11.667143451031153,10.270565116570982,9.92710291096757,10.553706910677427,11.313485829696608,10.78422299550834,10.388306095579233,10.53301505239831,10.994911520063566,11.59120097635062,10.206998331873741,9.217118813005223,10.765904852916536,10.60477469147018,11.110106207059864,45.7827375216072,4.554468544766826,11.022981214847906,10.361106750131926,10.488734256893103,11.084099745114676,10.037289179435087,10.213931282624637,10.987175514348449,9.484131754722796,10.635081276783525,10.590686357063257,10.512038033728825,9.881661176859087,10.61415512982716,10.437134950458882,10.441880495151564,48.77526443767701
2026-01-24 20:43:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.143238024721987,11.407679064650873,11.21839664986745,10.5145143256789,11.209139497312432,10.427370679965167,10.862924071059622,11.277852062713936,11.161588687398869,11.272594714549868,11.611217460449884,11.391489341779652,10.100251151530324,10.313423738405284,11.401142453079952,11.090171160237345,46.03260843116048,3.7370076755342794,11.552934869005774,10.313140914877374,10.281512447057974,10.55266688828221,9.382886736442133,9.538156417749967,10.490881378614478,10.047050676795296,9.881213614169711,9.508487544830814,10.212491849914032,9.936538176849572,10.636862952726167,9.926261915437502,10.403729740792038,48.37914362771238
2026-01-24 20:43:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.84018435973689,10.603600207799987,11.252570213102798,10.78618554217711,10.777902702408642,11.213531679438868,10.82081194260543,9.76143154748427,10.491481643531106,10.794813354650007,10.924467765901996,11.029618078637643,10.880003409268884,10.864156886232756,10.60196231862778,10.595095769305075,46.03714214593553,3.5959553454785453,11.202313611465826,10.608699658770426,10.585535194394577,10.705909989600183,10.225828148198449,9.054311387046214,10.213877705991617,9.96207086052623,10.826085339457224,11.586576947632611,10.757200042520717,10.538570751199641,10.740528928698625,10.302306161553874,10.715991040913504,47.912977719659224
2026-01-24 20:43:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.592688848082805,10.803296494298936,11.636185744548959,10.845784360807496,11.025517474758823,10.53460931262537,10.433135317545174,11.36939742906512,10.923379152421726,10.325717756572681,10.924454305811802,11.053967829412013,10.234798755419039,11.326823864839993,11.007236535744518,11.28809151311422,44.61862935778529,3.1979238975650635,9.786801622523376,9.69317790303085,10.093701243428708,10.044730506717123,10.108259076473107,10.488977528325993,11.85880902666948,10.340656799896939,10.357950766139707,10.023629491083422,10.040765154338377,9.475237396569332,10.407825968494178,9.451810756141352,9.919558621231275,48.02681764995914
2026-01-24 20:43:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.0918982034952425,10.547131405354033,10.537291118223376,11.052031420574274,10.753896740786871,10.587692487910326,10.509527876003359,9.517432252167161,9.874229074150303,10.171848069995455,10.312628098908043,11.240041733255927,9.461743302571199,10.492775242103857,10.860593704196207,9.828283247095216,45.53086529022728,3.576277280226314,10.41940174952168,9.881604094304867,10.039614257050317,10.271696564664634,11.014375327634832,10.560941759357513,10.10108857894316,10.804206181797888,9.77751689100425,9.925425647128408,10.107235950088452,10.790517880948379,10.413255229486845,10.241097374969904,9.987763784734808,48.56460343084425
2026-01-24 20:44:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,2.689636526887275,10.650381331745132,10.703866821475314,10.829353107259651,10.704214063127601,11.412378622159721,11.211200864435778,10.764001744014124,10.017175587453682,11.23511528512895,10.715878990852362,11.351600728838973,10.50834763337794,11.610803764462837,11.029617246720683,10.460966413679799,44.84598113170694,4.114256945320989,9.888343984346967,9.700724150264476,9.935960747398976,9.846895708397584,10.099250629520288,10.370732780519527,10.27085759936291,10.429445208117414,11.166433661394297,10.232894851469897,10.001956508668444,10.298481667729487,10.25798662126847,10.052994587808417,9.932467835310083,48.57739621966538
2026-01-24 20:44:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.411866460749367,11.66672165842439,10.555369285316203,10.356032325701294,10.716973624008729,11.598828921949774,11.224038026453737,10.589789047085933,9.906218369282158,10.958120148541731,10.775284984245857,10.363376074465421,11.518634162726864,10.572301205958826,11.226848755059951,10.798478448916732,45.66898379864375,3.4796041211548556,12.766030850462615,9.890103730064515,10.34986808648875,10.744153376234165,10.533011852408157,10.897475497758293,10.220766579916107,9.706564795341288,11.357131649346082,10.523380180842121,10.277372141762465,10.085709759827731,10.885744650025272,10.401444343870718,10.441983384529912,48.82665492242221
2026-01-24 20:44:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.9108415529721667,10.650836426529896,10.796929577057936,11.34771605970896,10.588416584512,10.26477391662165,10.825591369919076,11.853424976709942,10.036736539722318,11.20236093144315,9.631471063929473,10.441227805883395,10.364335595353554,10.595616937392363,10.155788203557968,10.643953387370825,45.96135003841934,3.3382346304761272,9.930723103307487,10.11589629804515,10.348318730255192,10.406924162607895,10.001455951461335,9.51810501001352,10.87839877751936,10.675213781920176,9.497743462863488,10.145837858376517,10.308350856639688,10.582474003720101,11.030183069801495,10.693592613817982,10.542101457983138,48.325314009780975
2026-01-24 20:44:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.489328218715786,10.996935599291312,10.57245032502929,10.160110571744452,10.76482266722418,10.677881339451462,10.45421668228344,10.598213722858691,11.157540128013519,9.967896582033983,10.280833524840013,10.31560209684648,11.204025929578904,10.803759234771173,10.512573962194393,10.57116657710598,45.66211759665659,3.3266777429649252,10.096376789892654,10.516268511343933,10.894501783068183,10.032798305532738,10.806160545110483,10.874578885224802,10.079104877788318,10.007720905929569,11.011929973925435,10.54582512317127,10.294046594239832,10.270206279477927,11.280407207243618,10.534380346162811,10.01400382043433,48.25735255131189
2026-01-24 20:44:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.193694767781093,11.15470910690249,10.746296808725205,10.995962120805034,9.836480615916035,10.815937517317291,10.01482983714163,10.607262754335041,9.765276147046723,10.121938394025806,11.275527543754063,10.7248264699042,10.558949737021539,11.03194707224787,9.899901637879383,10.180553899013393,46.232291113908396,3.7276326620435274,10.804518083085382,10.110087006554146,10.58589876951627,10.691743223863662,10.884168599087594,10.110697534661053,10.140769602615551,9.917525843401272,10.558218655971514,10.535023644316443,10.132053405697704,10.953244576030453,9.986828749699558,10.058876162701887,9.787656223910627,49.426706023526776
2026-01-24 20:44:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.105054133594176,10.807160383976457,11.495649379939808,10.478504531943575,9.81547359832242,10.830048322133903,11.546991042265994,10.469851261706042,10.697836111088646,10.715849982137286,10.55390977769801,10.284348925281968,10.865021150208841,10.812898185842444,11.174480881542106,10.139667148295205,45.71257431546168,3.587391195134198,11.00454822895759,10.29632295535709,10.908733882794056,10.008614866369644,10.530812393967791,9.516791126253379,11.163065777808246,10.850011232695085,11.167139482931367,10.81783651877611,11.282115263717177,10.90442816115538,10.681292880703685,10.03192096588241,10.73792938415383,49.31775806934055
2026-01-24 20:45:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.420798085693666,10.615520017886151,10.238700238769004,10.876899091198574,11.473250168890292,10.679945437125337,10.879071287950953,9.411297383127716,10.67671941647321,10.751407394533748,10.513053145380978,10.813836803696601,10.914088612686967,11.090505737650812,10.245760494375187,10.285407928886615,45.68190452387111,2.891724853128112,10.13722225691122,10.124915867358007,9.90209876791176,10.439028717843303,10.867462986148873,10.60550844283807,10.398647355871557,10.781194834691517,10.932911415584803,11.051488138765754,9.822657886323375,10.019506062918571,9.786959132237005,10.671045499516298,10.560981782748673,48.570203865387725
2026-01-24 20:45:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.95075842938189,10.435368102665421,10.768499330667357,9.940014722764282,10.940907324323698,11.281441104795855,10.799199692835092,9.852315057003848,10.431026979376886,10.735041102500187,11.553242381438563,9.87986876796942,10.231349711181677,10.236635070131022,11.287466047194723,10.708181169985515,45.809743922339976,3.296479545818797,9.464355566915554,10.544164035262565,10.012060435738121,10.549254835414827,9.969990859966558,10.145827275146264,10.613456319146014,10.46230607026883,10.053161184255162,10.211756630428075,10.504805272188253,10.493647196287926,10.20625459391027,9.674733604344006,9.665434025288048,49.246693310896035
2026-01-24 20:45:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,2.8518928491648055,10.588833012648033,10.588944924919124,11.522827318324964,11.212106048707582,9.975825054593628,11.164805389114285,10.562847353697029,11.075651012576278,10.155376923355607,11.586335042551397,11.829828047143252,10.705386480289642,10.482917938288828,10.584175480463658,10.717995356865366,45.71493052041462,3.9749771218334424,11.670956869758214,11.122619965166272,10.29549818104786,10.09165776917401,11.180729857874454,9.787994411651258,10.348982354054987,10.340372011083222,10.81527424914906,11.09244515294311,9.894211405553126,11.38707081137291,10.546611517383466,9.911839291155001,9.418949298512354,47.51253279836689
2026-01-24 20:45:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.9785741419345317,10.545209626595263,10.697296257173075,10.472469110810675,10.309400330023532,11.04750094756405,10.437871510077485,11.017291396563367,11.362779798634588,9.324786738196979,10.409728343529537,10.616014629691165,9.850434570094276,10.292263774594801,10.580054745847283,11.00122827344643,44.97704010183909,3.15082192058291,11.140052548426636,10.13613907198871,10.58129035498314,10.192486389042351,10.789971178852449,10.256046496932127,10.004968357274803,10.617374062146103,10.508159304911688,10.243503154650293,10.151398356903384,10.890870875545946,10.150319489765785,10.198816524655944,10.578147048797003,49.53319938756902
2026-01-24 20:45:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.198647916119513,11.45323081707081,10.558456935258944,10.927823216246045,10.668419619546635,10.879734612896694,10.123100325250686,11.422125360754531,10.73177974472344,10.824754805959177,10.851875966724386,10.536350137602133,9.601550201297968,9.940691280955333,11.504802812334699,10.32600274165567,45.481791358346015,3.1294560269754097,9.871375952686336,10.241181332069882,10.523337344177525,9.632706948120521,11.179790616554277,10.615719182199339,9.58749037899653,9.575893429590915,10.322754793210484,9.937227925078757,11.488048608964329,10.525329372376538,10.771317174693053,11.69342443694707,10.622332507189842,48.5467179739381
2026-01-24 20:45:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.730431553408052,10.72380831576383,10.366328134791175,10.922502062588503,10.75531278489734,10.562214705133323,10.628630909066286,11.267662752716157,10.89767952985696,10.472018508585794,11.495694770339437,10.523502623232787,10.334814682779795,11.02849591848065,10.50856345653457,10.760361592282322,46.24058526126031,3.3643528678904686,10.607354905793702,10.715835448888082,10.513582165943914,10.178500618158466,11.597438001073982,9.967817096081312,9.69198280927359,10.778176546987082,11.017649641931756,9.72178952117066,10.295138127141216,10.674629782160748,10.424024324478625,10.787722610534432,10.551204426731186,48.58475055701059
2026-01-24 20:46:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.001921802995383,10.186723183305643,10.559808504766176,10.134676492595132,11.59287723080403,10.508911728712608,10.688690715464537,10.878210734161527,10.60228098298833,11.594484411015978,11.425969424411324,10.443867726472215,10.34858031626346,11.058225344470992,10.659163235759133,10.190896278060217,45.90398208730608,3.2974928878823775,10.063394690428051,10.041148745195102,10.080568536410022,10.99427460514057,9.695839665830231,9.87379078396471,9.947022850841245,10.479924024055864,10.473335530263086,10.659052568456197,10.069515921122683,10.248377330483638,9.74555365506347,10.094469390281631,11.115274893512002,48.846919600214875
2026-01-24 20:46:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.9786184758084944,11.13980479785946,10.296611969262676,11.221111721280407,10.774218105030265,10.214142255725365,11.228577690297614,11.073067233109592,10.224783953605492,11.01196690881166,11.152981889960458,10.52798509402023,10.96750254728926,10.891684129013562,10.89683807935681,10.859985841392243,45.1923958076512,3.5570748002555255,9.735819271319151,10.26207748858452,10.984677558864984,10.472301278165903,9.91352738456542,9.93513543985373,10.358863503479824,10.313141920150278,11.296856337026272,10.19109498171802,10.320772171866901,10.188900440251297,10.444315321948725,10.219863640737476,10.94224749456415,47.7209397029219
2026-01-24 20:46:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.259431261001744,11.123585980919527,10.398941946149524,9.672171499407522,9.950917117619287,11.696731970820103,10.647063863171558,11.060112113487913,10.356552013795215,10.966251767931801,10.957028060211806,10.649639792910081,10.795965993736528,10.982818032384424,10.630364343291598,10.034968928512743,45.67831154179697,3.0993793445481765,10.108773487264388,10.441720435655101,10.24567395796461,10.155152349121042,10.43534962078052,10.784089585580581,11.246448802246684,9.837448363480267,9.56824753723962,10.407852778336885,10.603285487993077,10.431463424167836,10.011166091513244,10.436190706184686,9.996002907578058,48.21275207666464
2026-01-24 20:46:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.9709151247762797,11.081657567961622,10.390965555628727,11.222240849799377,10.615271514623558,10.657572337196164,9.78942826477708,10.216733344451326,10.99010257777279,11.934117246976232,10.052794334181423,11.184654742854239,11.565352160344752,10.044286849808397,10.295317002889284,9.989599672536364,46.17237792935244,3.6259626761947015,10.80325773406765,10.048466324811901,10.827994997003778,10.947537114809537,10.010207917869142,10.013283692355014,10.139055618338185,10.605109980460508,9.677535781520035,9.659450456076433,10.141505575875254,10.846281116226741,9.633864278275741,10.674190724197226,10.868752940180924,48.772880080444466
2026-01-24 20:46:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.624194698005915,10.018278218329979,10.145477076768636,10.322666425949146,10.6140002084087,10.171368872572188,11.198689752130733,10.62555303596575,11.595079409140652,10.906943546824673,11.440990843462938,10.71155714588239,10.134339258900814,11.216850580372947,10.965282686392403,9.946766500597402,45.83397954402466,4.174774484797843,11.504043125347232,10.107873163902894,10.595168922809098,9.754975083531,10.882625447653758,10.248745581787423,10.551763667519117,9.760495263209666,10.939543729818823,9.67323137806634,10.317548914193612,11.123544950102048,10.874731753586406,10.106732719055822,10.829608286636047,48.24792577237476
