timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:49:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.7342997372754674,10.913225480728721,10.606484616069539,10.548308802899172,10.401429291388581,10.541287877193906,10.689188795212871,9.566524184636767,10.683040196189438,10.184712805691735,9.968290869865669,10.172613205033379,10.72771739275494,10.302197261998547,10.178599305764344,10.673285537292134,45.687163564887825,4.589019541898013,11.687499809710886,10.630214850919298,10.977584175070936,11.213313124023806,10.93200364249159,10.599863138489155,9.71484044664881,10.83464269183446,10.322113287430206,10.787442174801319,10.727591870608983,10.179209943253415,10.702482498580853,10.115254934265147,10.658611165781279,49.04502451810075
2026-01-24 20:49:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.913054666135256,10.820660240328081,10.161652112127681,10.455180083309676,10.269449847623516,10.892295678291154,10.057241571421853,10.462960479060179,10.224329698389088,11.21788193795091,11.007521351286965,10.064768929307144,9.464818846107972,9.43860237819633,10.503219760242098,10.741097310922983,45.53154920046297,3.879223783222307,10.554554609370408,10.707250516115707,10.909187729679754,10.27722584811917,11.106097111641478,10.890500259828668,10.856630238308671,11.401806369808403,10.532692361644754,10.530149836723393,10.815188487874615,11.117632449756782,10.451294652626006,10.71363247129012,11.285200426728945,48.99718582101702
2026-01-24 20:49:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.4534858565092437,10.273052426526492,11.468108622074933,10.847627776153361,10.552740506520045,9.789545480088425,10.202525484527744,10.069775302189376,10.86131629838303,9.852580195775587,10.774419064659876,9.843396767856362,9.324204113564164,10.080237724635538,10.092106276390549,10.464013250731387,45.36815430118407,3.897831656240698,10.565837587953009,10.639167104865463,11.080476095849194,11.08927752651943,10.625052418717067,10.877261506126864,11.798752136751796,11.43287724639758,11.410554634735872,10.888927693571333,11.056418294351923,9.533467350574279,10.644872739267909,9.497739381106431,10.648604606266094,49.146484416594596
2026-01-24 20:49:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,2.8446059943130013,10.489329683384778,10.353637979503484,10.576862436243845,11.262902612240584,10.540543403708778,10.355405528099833,10.326076875184052,10.690630979443664,10.200960498603319,10.054531889480549,10.257421216960097,10.54301885965246,9.220133495118668,10.510261327221775,10.807484766709587,45.58073703519436,3.8862145231039857,10.498383017894279,10.03676520868905,11.362923524296919,11.040095321402545,10.625750226623708,11.80710894565314,10.251561896432898,10.630504367629682,9.886250728180318,9.806925802210396,10.810029543179587,11.779374359499872,10.652448392091523,10.733585266560954,10.256122623397287,48.51069873645945
2026-01-24 20:49:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.040586967014946,10.730172851010655,9.473009534477052,10.466113651950149,10.399009066441486,10.35162257694068,10.270461855139187,9.814404501894733,10.332077107809376,10.959894780465948,9.911204698052858,11.129675699069136,9.94918889936051,10.63688387548833,9.516085832062547,10.288206816303774,44.85715685971777,4.315476066221694,11.390467309523553,10.898912005477587,10.833637580324186,11.10577450466647,10.720861718535529,10.946828565858947,10.383602786780942,11.426345866780798,10.657063446435817,11.209717429240309,10.493913892170196,10.922374640253276,11.053563632247242,10.751365415211664,10.521792210364119,48.80365516727905
2026-01-24 20:50:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.18885048393765,10.629218048224647,10.503778380259654,10.106894519643612,10.883499442516921,10.601115664304023,10.331603334716252,11.189214139116599,10.035440669823132,10.173591533241046,10.535360497637411,10.903431107042975,10.942482589009947,10.690057785614163,10.182729132233177,9.68119420317872,45.17738572016738,3.9603450548132613,10.694367843388669,10.751441801101427,11.296503488317295,11.038753536867032,10.622283595797953,10.556763791195106,10.33459545715227,11.129606013013566,10.426784708177527,10.139842193814,10.195912303040732,11.285832734855395,9.777813860717258,10.419745960019542,10.712446587520551,48.58321472311184
2026-01-24 20:50:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.6357933033959347,10.724450503101878,10.970836835611896,10.670074625589056,10.826160207281276,9.764938523401682,10.465846870411779,10.660629549000356,10.504530557592275,10.40366971229033,10.799532145725228,10.339561268575157,10.186916602778766,10.294841684882538,9.696769207946996,10.198508849342453,44.93679749729168,4.1921078591818945,10.399454673943813,10.427821605159085,11.33073682425002,10.622603495300819,9.91927982190519,10.020182438024221,10.452388698035554,11.969090997771838,9.399764793821271,10.766366190376187,10.00844116433165,11.253162085799971,10.952174960381445,9.711251594757432,10.668931052182137,49.10725149360678
2026-01-24 20:50:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.703421124759815,10.074629171493894,10.773204076633329,10.009012919822178,10.557756408077353,10.110584435339781,10.603307753493395,9.881430388781629,10.06366736826912,9.748906203684893,10.295174235531643,10.983570448432493,10.512006026775765,10.260680850954117,9.431785754430173,10.481326821034928,45.908622652799636,3.302665067686713,10.48763847469707,11.535115561202367,10.41709955246075,10.886229143662723,10.802231275467937,11.028620754838128,10.16199832539834,10.210330268511896,11.064648698780838,11.117001751576055,10.29177764517386,10.585416957900836,11.048442939250778,10.918744837934009,10.785128750594883,48.258857178048636
2026-01-24 20:50:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.1092769024844693,10.899097208625722,10.368166362001746,9.921851354190059,11.12245440258583,10.385807808855393,10.972211064924078,10.203693509070092,10.545364008276525,11.363595216795227,10.195965908925611,11.165202021749497,9.795535556827211,10.363367436747957,10.193750254144115,10.36086811392486,44.65457037967595,4.311510049622094,11.032880468366457,11.225647269166927,10.341274248361676,10.713484295916995,11.01292361519403,10.93775987038794,10.702763839733894,11.260322381641421,11.140112751273666,11.098573477430868,10.614255415676256,11.328377508222395,9.932059577181091,10.288747558337887,10.802729022463865,48.96077082416225
2026-01-24 20:50:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.293175458393053,9.988840448849404,9.556971169179237,9.992753283997999,11.06211814085463,10.507248633310512,9.175079537867612,10.616361783512387,10.150765145041506,10.282981767131334,10.537010049931014,9.97178229048678,10.244049470042178,10.99405876607828,10.709300327230071,10.239026494953634,45.74631658966837,4.117498479320146,10.479431165618788,11.269210857264971,10.401210874927191,9.838051657350313,10.736853106539003,9.900554220872966,10.6349775346205,11.11697151844747,10.479418151892437,10.583870430783428,9.890555971904694,10.513581793338657,10.873107409835226,10.273783586199714,10.48693667430912,49.070319350092426
2026-01-24 20:50:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.3084540197355508,10.423237867214787,10.335802689898157,10.705646520201993,10.30194685375596,10.822220496558078,10.132399559348553,10.02093592923294,10.66144681520315,11.204525309083136,10.972907711303122,10.132475579573407,10.534459609098562,10.162311752205536,11.092701392546712,9.368854347295054,45.428400281173424,4.518291860956164,11.00024796571711,12.040268034688093,10.682239602028293,10.434361932904107,11.441411475851044,10.351286032837486,10.602575777074772,10.462596003337952,10.095908933590893,10.202576075472301,10.354806910678596,10.030807830937288,10.31634215523239,10.60413063108171,11.206188553220084,49.03042562809308
2026-01-24 20:51:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.7421369877455124,9.503205655177476,10.495536169934713,10.109656460220107,10.754453900192809,9.959841439525391,9.910285323961492,10.255240780160538,10.7432173999321,9.723674693066872,10.165526347987782,10.236653899765095,9.90832422090139,11.079596910050276,10.515189308781567,9.599084064852828,45.197484826292786,3.755391974844515,11.029993232266996,10.863755605164844,10.832639787781789,10.855690976279542,9.845907994946844,10.356662217775165,10.714858856605032,10.793714421926751,11.039197380832402,10.433705394108427,11.341566834032355,11.829042396639943,10.86118427366663,10.666702342136405,11.82415874667279,48.345888840080455
2026-01-24 20:51:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.252680680998303,11.031568800649502,9.957116493252832,10.45389920203016,10.467922010356686,9.3692090477981,10.06018996042195,10.872593084378048,9.69299545716207,10.334799304386953,9.815566168268893,10.172350817007656,9.652628387156854,10.498904112854076,10.109305333693905,10.60664190834053,46.06762717929192,3.022127599093567,11.167284798878084,10.254446927409303,11.074535998666102,11.052257900346227,10.878633859861539,11.072436748694216,10.159663339605546,10.88047144978055,10.871151752598964,10.616919625521817,11.015420455373292,12.013950739287056,10.31250897197681,10.513138585256765,9.894921902509758,49.59166979311478
2026-01-24 20:51:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.1447544101629905,10.213925085176195,10.948696971405097,10.236386882560428,10.005258488578415,10.172943837236547,11.030528833612369,10.861152011159072,9.60942349280078,10.154637134000646,10.16512284522829,10.014773592722392,10.541882793368964,11.090559134450952,10.848793959875819,9.929517793117654,45.55298421435315,3.8752166502373133,11.246446350401031,10.78693305637961,10.82946653782671,10.427030638045943,10.484008594350392,11.366164501943139,11.677207558587146,10.711132626359957,10.943410466436156,10.438822274797195,11.072902331504615,9.987414372488605,11.372397904109054,10.965747198160578,10.684332066284894,48.46417749617111
2026-01-24 20:51:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.639895438151609,10.054355035437606,10.540001522263443,9.997221731708144,10.81598245002334,10.32292232208338,9.921881305158161,11.14668665207564,10.197979880467434,9.654969589954728,10.587355561820079,10.10459173037823,10.247437028707676,10.629513399214982,10.253073117552244,10.207936854040682,45.02576988375479,4.169196038019959,9.602566283286214,10.122111551623023,10.708547587318474,10.560176049946783,11.28439418796891,10.821313300223538,11.169625207537972,10.326525440904556,9.804233708239055,10.743310114332745,11.137507268773739,10.015408647502465,11.567512025493196,11.14908918542496,11.754648565160068,49.40237688772853
2026-01-24 20:51:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.504154254825373,10.585118809632966,9.35283776342648,10.429198114652277,10.155486331026566,10.836211126959373,10.820487677220072,9.645673414734404,10.161085526642509,9.909793079365063,10.096189575849436,10.185965456712326,10.233147133006208,10.427572682348561,10.544593636583619,10.647695749349268,45.01308571305844,3.2732090253542037,10.943370103185456,11.191365421987458,10.564898625700325,11.636397208443332,10.686279923215379,10.421132589087168,10.8347291330015,10.877659928629551,10.95612335481394,10.997466864900876,10.503049467289259,11.025273421291455,10.721984629202066,11.292717327725573,11.545038476220665,48.80967877800571
2026-01-24 20:51:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.359068109367853,10.621385586981889,11.423785526895008,9.538760873946151,10.143360664902996,10.166261036026299,10.184766372067363,10.7436735069022,9.899228518040395,9.788964846565266,10.58173556419132,9.976911525073147,10.387937655169477,10.184392144657288,9.999064175895576,11.1228536454448,45.612731126573514,3.0095625147192564,10.607832456712423,10.4319343211274,11.293509726434756,11.038773031962208,10.624603117242962,10.561155984732432,10.162686151689575,11.025000803076182,10.738559405377453,10.685548916649658,10.636404867827792,10.74476547498633,11.463346520019305,11.472750793126604,10.291284864772345,49.247574790505
2026-01-24 20:52:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.681263425763321,10.84290777511697,10.725370125779593,10.925482547339023,10.078273841070702,10.407324247050846,10.781636136412423,10.61537161168612,10.410043995229897,10.288247572479332,10.376491959296713,10.877980210221569,10.675125283075031,10.801747831943429,9.783402332210688,9.989196863834072,44.67736893715322,4.248145656756575,10.371741695631382,10.344752353579219,10.474587517763753,10.827143878191324,10.22337170402127,10.362643837537117,10.754839576672184,10.905341370361045,11.01344627440426,10.215855052927083,9.893531991134854,9.90909031888273,9.889020995971933,11.047854654174332,10.75605161726941,47.76705187316795
2026-01-24 20:52:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.7229242741927133,10.424073516557476,11.260027574236721,10.674579940640989,9.978289765153393,11.155155301496018,9.225960819308959,9.94411348635363,10.192387849181936,11.073824251535267,10.520581880386217,9.93847821308382,11.297962833729054,10.161029517372041,9.841107846387548,11.574801260275136,45.274749653663484,3.7172806965258633,11.442859753064736,11.238850940330282,10.651345936310028,11.151306304675861,9.946833129940964,10.688268430477548,11.231455641317492,9.990359313341266,10.259202629768604,10.586412490823568,11.614486995519002,10.749395544643715,10.526109261812309,10.027473605251833,11.058165213372293,48.80461694634964
2026-01-24 20:52:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.158215886742757,10.83837394415512,10.201839147657134,9.80382585940244,9.957859485080043,10.119652120636022,10.985128741856737,10.869125907017041,10.236925805515819,10.3883434910761,10.596299999999177,10.889959584575692,10.818053423680851,10.460434072973584,10.946432154191049,11.11805436424014,45.94102495983963,4.255061911629934,10.109685719372504,10.98031072089928,10.733093316399831,9.485335395283744,11.021279629825909,10.504200656757142,11.179400213841607,10.52747197050761,9.624281259697073,11.148577994998744,11.644252961639081,10.960263898955086,10.963069100610591,11.515671395206633,10.425555898381383,47.60347723902094
2026-01-24 20:52:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.893838421026923,10.941615833813465,9.802521420778996,10.298710556438705,9.871294616933056,10.37736889342217,10.003117647625984,10.925369959929494,10.12785153682417,9.765248480119938,10.43496136422353,10.830236704759656,11.148978493743481,10.695553489101504,9.910016129700981,9.724827681420518,45.486568776678254,4.461300549308655,11.280125814357607,10.690690787334269,10.637213343102392,10.485719537593088,11.363888878005529,10.033760888324302,11.14858847518919,10.839243834762817,9.807165858938877,10.650196706007138,10.823043908910648,10.178888769066845,10.865083418736681,10.810832554544449,10.733951010861526,49.04853517213451
2026-01-24 20:52:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.224477774519373,11.17127675805028,11.031010152146225,11.140550561745437,10.95046969273686,9.739583347473872,10.155753149390767,10.146149920640545,10.551745146137158,10.512068520836856,9.739547473563869,10.223492596331837,9.859143939345769,10.893005945418054,9.605363142267281,10.655459561285783,44.683069286863606,3.6514863815849705,10.682411558213426,10.83588768345131,10.600047279526581,11.019264440113272,11.363563826207525,10.439506776687068,10.959655043558003,10.487951953546602,10.802967766299577,10.60582415894275,10.656143721987743,10.663083578120002,10.969490357111491,10.874701822487136,9.697466597959904,48.45583805360502
2026-01-24 20:52:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.3903591974490035,10.860427872247566,10.462597167439126,10.289597172611627,10.7013236040774,10.386581952366813,9.54077107474012,10.030403017446304,9.714387368007948,10.528563929565877,10.841873021725108,10.790062996182083,10.334991121883299,11.030586269982665,10.726894277146798,10.457307390172907,45.774936241427355,3.8840026370738254,11.136499091778626,10.262256788235497,10.695839271904049,10.521900060218972,10.548574092428547,10.253251884847321,10.398084995734584,10.67409001960038,10.879495207870178,10.141622248850139,11.4869583441282,10.226188585281403,10.979548682213006,11.149711522394817,11.15375336492763,48.36908404679756
