timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:52:20.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.457150513150564,11.381386104710202,10.898839692309274,11.549163482208282,10.696390299344968,11.464719874552337,10.981260075215868,11.560271558850312,10.979425706193748,11.567384488062274,11.572501354664675,10.395639342412924,12.041563336608212,11.058322277969634,11.556178122002636,11.249932682800813,45.68157389970499,3.8474486758039537,11.904274847301373,10.100026943988578,11.079321607246468,9.95896576230938,10.710847295773988,9.98136370808892,10.228922512574192,11.04648655499627,10.654225492646766,11.10060607224699,10.468857188809146,9.853176320125357,10.715428747956018,9.875482468537417,10.604594701356922,47.40001696871573
2026-01-24 20:52:30.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.797843019832152,11.614277309405324,11.09566176267164,11.235404144956574,11.589126822760246,11.536898562309265,11.824040665184164,11.482738422068627,11.224754920855396,11.232615367696162,10.808397968683163,12.060957268288002,11.687439373499755,11.178908124530722,12.602741180502997,11.281047965749988,46.08356101295161,3.5229919047093325,9.895103954661977,10.293835760507578,11.266693167806295,9.804005509900673,10.410156099433193,11.791762780216535,11.063454516202102,9.55996193815843,9.79828046394427,9.732348063014273,9.98892320360719,10.332293830251242,10.24307109114521,10.125188433201801,9.943981606341344,48.98110715376354
2026-01-24 20:52:40.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.680168532248513,11.066134368997792,10.68211919242995,12.342813053365166,11.30733173470484,11.082518791010417,11.548073955120868,11.300146942883298,10.581084294633014,11.13212313926328,11.487725035217895,11.546681232007392,10.959694967659892,11.460678036365675,10.812700238185514,11.469507209989048,46.72330185468152,2.822716505363174,10.326293695035615,10.598417732459566,10.323961871837742,8.735145011459931,10.919758838121147,10.380346810396285,9.811080609678239,10.839171593686187,10.257593536747468,10.363491150499401,10.201625101018449,10.071713205156895,10.29032107844292,10.478217215208183,10.583770420675974,47.61353285521075
2026-01-24 20:52:50.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.388621329461171,11.407362932971129,11.791931761891249,11.880780011806925,11.779079556326531,10.554258317946372,12.231613255185792,11.103816613852619,11.135484703769745,11.21458670558598,11.32919243563819,12.01087541019891,10.997197708158746,11.49496118557709,11.214697082686998,11.243880448222372,46.76406472483256,4.118135631671223,10.325657924182645,10.556714109835422,10.761647877982348,9.867835611035932,10.473081236115897,10.450174235570962,10.702893717447916,10.279730378337453,10.175594356426474,10.28846179765212,10.52293794546136,9.893656633155224,10.522319762337531,10.702851808015154,9.925773359722555,47.92250211922949
2026-01-24 20:53:00.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.973295962824421,11.794243626841707,10.601733196831741,12.014997422949882,11.04493005788393,10.932040860657581,11.600132752943326,11.647551270455994,11.084485344702909,11.101633528182662,10.854849448292118,11.289567732442837,10.920649563486915,10.628532820871417,11.515176940223995,11.19233497226352,46.14868595413667,4.2067201691175,10.93400615705436,10.602739985521813,11.055421266807825,9.661181699183631,9.971575768442506,10.355144046394763,11.0972914083448,9.209158454513593,11.162873624767341,10.810755137948664,10.293652703745247,10.170502863115983,10.64070934905296,10.364856024240481,9.683689131981016,47.935702167133044
2026-01-24 20:53:10.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.496837731017195,10.86447691725531,11.768931871030476,10.856320747854415,11.142439338146751,11.030550024024516,11.640128242016822,10.670021423911908,11.219758396459458,10.921715831740096,11.316653682184562,11.740452041522708,11.138192482614468,12.20486953650483,11.887866678387878,10.875584147683135,47.37195936596756,3.8210340275501653,10.500005963723686,8.91143004294316,10.804846874908169,10.43661791485219,10.382610312108937,10.860187175537906,10.637905116550261,10.586554026805148,9.432043229572184,10.519019601286553,10.323919237719897,10.160497345195882,10.905974360850738,11.193671457146637,9.90252636459976,48.926454268539956
2026-01-24 20:53:20.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.9433325652014375,11.575551394110958,12.314376982328863,11.561396149510689,11.881772107284403,11.716198996991753,11.26113011102633,10.930623040705337,10.97362771001387,11.490771214708776,10.452725216439564,11.10242290708738,10.342732455459965,11.329871222078257,11.547027126362734,12.376039676772827,45.81540651691422,2.7381357243139375,10.023802196792548,9.921557431543741,10.673736191318573,10.299457148472877,11.047799125759191,10.157296323198267,10.762065980241127,10.718321480974055,10.797650116034191,11.130139984493827,10.608211792636672,10.359368868842378,10.41294985874284,11.047484365415272,10.339227712535562,48.48255241146644
2026-01-24 20:53:30.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.415564981710999,11.18002365610298,11.014152998955833,11.51462257015016,11.693873376019667,11.93326497708793,11.170619325478102,11.130511328681333,11.204352261180727,12.025841791329013,10.80182165291389,11.260445308256534,11.920769841825262,11.90668809610372,11.82452395697242,11.42053625526912,47.72660577170616,3.5538659852218446,9.600891361893547,11.56202633264589,10.065629384548958,10.023313852147403,10.319500445870032,10.136001021578606,10.64740246631833,10.59437217571709,10.81632121871369,10.479214582017883,10.800748556766157,11.37068578135246,10.910746321273942,10.097910184689532,10.844746129684928,48.2084531631042
2026-01-24 20:53:40.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.9172000677435435,10.346140581193579,10.51654965632039,11.879708008363425,10.956574058993384,11.67425587858514,11.197220211491683,11.496785762413857,11.886604445982396,11.920239908875482,11.763905682263356,10.89228479899713,10.703351578399664,10.921782546551068,11.737973108565898,12.126911746536843,46.519481162400666,2.903623663449473,10.404931746195338,10.704761241346132,10.559384576326291,10.649053209651113,10.419859660230605,10.509007970967085,9.992499537554512,10.646962080029166,10.032833375743621,9.908683125728656,10.579588905701668,11.166224942070475,10.7015934677756,10.757983053657723,11.223962774358762,48.60003118060606
2026-01-24 20:53:50.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.539174943865427,10.949023765280309,11.772675507179262,11.072286493253435,10.661173281562816,11.744971428951867,11.638693174497273,11.724674351064419,11.187329553783355,11.375210507944553,11.386314899846449,11.018752498745211,12.489129127764286,11.443947689717445,12.083973843143578,11.750732540195223,46.36611883998191,4.258417095700961,9.614795013464267,10.807426948704942,11.305635945378487,9.842116877128207,9.94442542497908,10.80652236051057,10.909469978252103,10.382304427013619,10.365362027417213,9.540987832661072,10.169817058189656,9.600520164850048,10.387750846614457,10.281419751620732,9.37258650064506,48.98519183772536
2026-01-24 20:54:00.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.735856446937235,11.48186732734926,11.295065085907394,11.689918446355472,11.495154895288632,10.829064251708955,12.371044104235086,11.88432547459751,11.17919082071241,11.938992969364808,11.450025234870866,11.087659404771419,11.384247342390701,11.006494648074531,11.650910632058938,11.432515730090111,46.36903954688456,3.905585839106941,10.259052141746226,11.235519337541485,9.517738174255776,10.935459737431154,10.23210347824247,10.576571821846207,10.791840429329584,9.813798589703316,10.230806848212842,11.132414497040967,9.370373577499237,10.509199352789707,9.875918033393683,10.164189809075381,9.801231565183143,47.93275172605591
2026-01-24 20:54:10.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.318187358856176,11.13649298565965,11.518530651205314,11.657146806358842,11.271127176443331,11.412606345851861,11.763665820846596,10.454522558149915,11.111872922248473,11.902758351330176,11.408594558100821,11.724919533292153,11.255757718868908,12.261988817050991,11.860223997143118,10.997742542616928,47.40651455906474,3.2525233834861424,10.147640175722334,10.215372227735035,10.295126656598779,11.054024360880378,11.165123501044384,10.569021346087464,10.756192005646373,10.54612218439568,10.209776227916475,10.493165027437373,10.577737497321191,9.021302461815694,9.941832201206239,11.18276368691583,9.988330463596663,48.171405734219434
2026-01-24 20:54:20.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.739497576897938,11.50887612957721,11.167025330290182,11.598573099409203,11.479530496288906,11.41944527646812,12.500267691287805,11.180852509944707,11.339477722329692,11.652783062337607,11.430299348974751,11.31947051085788,10.705105390955675,10.803162332497852,10.84159974274975,11.327718733118594,47.42424685119921,3.8302339566412487,10.789646468683676,10.273197583806136,10.092144807232398,10.789441358306588,11.000559130802278,10.67606883543576,10.45715734259296,10.732982944726121,9.820774748887926,10.152584291337863,10.45448459398209,10.239022099963192,10.197542775758711,10.352324155692484,10.893843042811941,48.95475949071757
2026-01-24 20:54:30.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.027118949236315,12.419169489088617,11.06163573428655,11.258744100753637,11.136821053123285,10.879279395637571,11.151730011699241,11.128398664160263,10.046475188052414,11.473007101585157,11.254633938121648,11.875288580627672,10.3725504960864,12.311116782046316,11.538544271512958,12.195576309527308,46.451522961584786,2.8639160689119163,9.626492546108153,9.949692275815297,10.730649757441705,11.308901226699435,9.545010855859982,11.431039413550701,9.499379808142772,10.071016550063073,10.77608259640396,10.6157683912724,11.011111286537135,9.901926567936437,10.573631592949585,10.334307269968159,10.085828157155813,48.75112603470663
2026-01-24 20:54:40.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.1135698967649175,11.739024195638683,11.908213375731808,11.094188848242656,11.203208684507825,10.937206337387357,11.420000358663492,11.805203263418724,10.365020880714429,10.899268090067308,11.521462919005394,11.909586309889487,12.639299050669454,11.451065650444232,10.563161112831093,10.898060016141622,46.14162292642503,3.1550388607071325,10.22197406317029,10.65737446164877,10.010631793392088,10.976696218448538,10.461298218397621,10.016294752252975,10.33702344126277,10.421205869055404,10.760454435809766,10.521703343968547,10.054923520524829,11.317215943982626,10.904138095738155,9.685563242640029,10.1810751125422,48.352091778699794
2026-01-24 20:54:50.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.161522663137421,11.211922078624843,11.334479590235485,12.13291663726468,10.441466556948491,11.738316682541411,12.062106140407476,11.335704381233642,11.89841866133512,11.68603563542565,10.865146945149467,11.391937341272703,11.828231154209455,11.493846058011954,11.446994899343112,12.387200186053834,46.238805600568604,3.9818812991656074,9.935899493880525,10.637649624588146,10.89028588145101,10.611243520572451,11.138335220053568,10.585711827741592,10.990534642632491,10.627526221816408,11.427719094113016,11.200190247718517,10.007958414650165,10.722236326486746,10.48798419524926,10.197722584272737,10.89004934642218,48.4120019606438
2026-01-24 20:55:00.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.531670859187671,11.807092151338127,12.363988185197943,11.427412975508613,12.285722486650425,10.768096443647815,11.731183736441402,10.909708526313823,11.186995335918724,12.1731751466075,11.541242390958612,10.893490322567878,11.788914322299782,11.492858545659109,11.33161396009859,11.377884973217462,46.7649735498914,3.7483816983200935,11.981117644283945,10.684971354488422,9.61755115415795,9.27898895700263,10.860833420825484,10.280261916255727,9.937268828554233,10.24392899481159,10.333063794710599,10.660509227261851,10.507166155026834,10.725965586947458,9.15232540578172,9.794969898957401,11.309850766106564,48.530071081397615
2026-01-24 20:55:10.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.556488321351083,11.376378671870437,11.987412436291288,11.962505716441726,11.613054343192175,11.157564141069233,11.580216485693237,11.649388627178855,11.86114597466131,12.034878469785872,11.76813719531793,11.553673042661257,11.869066746697406,9.898782336263134,12.524788982410287,11.30094787148717,46.32805440769156,2.8992479977081707,10.223390419239081,10.740150757359805,10.383588473346279,11.092586986175556,10.385748025352743,9.900205996261516,10.198275315048146,10.3399102320798,10.76202756129133,9.738319757155361,10.551732613217018,10.394422864314333,10.970839011792242,10.761779884242568,11.041746733291566,47.78310747341927
2026-01-24 20:55:20.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.807472274223007,11.43052616000002,11.636329620414894,11.651419041412895,10.99274068121932,11.635529985815996,11.546800528790758,12.182191388667336,11.199642264279795,10.890848669374684,11.885054018472218,11.029536738725959,10.383685940546657,11.279556595741855,11.260772667162328,11.289564558599391,45.384874036569606,4.2699930039930525,10.15125118416061,10.722767651076243,11.07036161099416,9.569034768383979,10.874547104728824,10.447710255429957,9.623771373091257,10.25529959677355,10.051714781195544,10.440063910564078,10.369088773918083,10.958423325614572,10.551108998341972,10.140707681701201,10.239844964889794,48.845977051865326
2026-01-24 20:55:30.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.807550518867996,11.89426811789069,11.132316640303896,11.721952946889354,11.666640991243947,11.318730067052602,10.837500739850356,11.540938839077738,11.50442328659858,11.55779653155701,12.113619971910262,11.22533015245951,12.382124161287823,10.93623736991999,10.756658509859149,11.931157964054275,46.3850552781216,5.181790464748915,10.272500858285262,10.658659820398217,10.901744304712322,10.435608369442237,10.708434932040753,9.485150430954857,10.904823166243233,9.913499647062494,10.833681584246506,10.10108079210928,10.430386952267952,11.059934024440986,9.630230656389047,10.432765777154687,11.064611686517555,48.61935802555606
2026-01-24 20:55:40.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.301062867629576,11.796202534651297,11.046445648382159,11.62941159397223,11.427056958419854,11.383968565474055,10.905698784110658,12.273144711779405,10.916109221010718,11.159144317315164,11.054784679368181,11.8219800699315,11.974415530372143,11.352535940612087,10.842671082557398,10.994030357794976,46.31615007696009,3.1596916506099078,11.326816051743721,10.89377427424285,10.473831956632239,10.426392883299107,9.10738357169761,10.027482501938826,9.76758379731576,10.554341831055659,10.35318256129837,10.560370877754458,10.107847648556929,10.274314207944345,9.581795861713031,10.82087337786156,11.054337741556424,48.32205613416569
2026-01-24 20:55:50.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,3.8555184249316046,12.172671700039308,10.546050780151994,11.777688794831148,11.288771477189526,11.490304163244502,12.028245975335292,11.568277213805144,11.948696152509479,12.148111617733262,10.909581333286393,11.944746063437531,10.59929335904211,11.709160493993496,10.794780199939177,11.236970452115276,45.861425637953985,4.333392110763204,10.956600804865705,10.856954642446205,10.629462302777842,10.765061536429897,10.274858347204326,9.397617435827549,9.893267724725156,10.578953858917144,10.500046429713155,9.278897034289347,10.121528763518926,9.538201356405997,10.59277120254108,10.409697953268163,10.83254559135113,48.690715610924066
2026-01-24 20:56:00.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.164665311071473,12.139020488804086,11.93503808681369,11.918435983570898,11.81937583864415,11.700616601724287,11.343912811163953,10.918043575137677,11.258645993481883,12.087063193237363,12.107276090166565,10.697702787938331,11.29046010891228,11.2317792820165,11.088120896787691,11.621108257772068,46.70383507314029,2.933435455913961,9.522945175836897,10.42222552306243,10.251701416088585,10.322941988588166,10.042391565617898,10.174458929511696,10.546499688266104,10.474624279963194,10.971839598016912,10.072500247179002,10.395412651214516,10.803186777363665,10.469755054293334,9.76968420507779,9.867447154382782,48.003246499203684
