timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:54:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.355520068866056,11.181437577384694,11.272582176973748,10.600623672345737,12.928894866074058,11.3552074582282,12.208892495744207,12.36051324210535,11.662875555491059,12.080752599049312,12.218299794767642,11.590529779558915,11.89463929685809,11.595873534418027,11.52790603508853,10.755292843200467,47.00330900150461,3.7509566244820394,10.476340121833191,10.726815837317165,9.668435410754746,10.136918343196186,10.613909154406278,10.256259788402108,10.113139556292682,10.556999651200629,11.333027486522973,10.878731321164834,10.655424375336844,10.073992319343724,10.455058109410999,9.13057707166724,10.187773543750785,47.8198614055258
2026-01-24 20:54:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.6274277801630115,11.816559359970539,12.236563228782597,11.355764053782078,11.466891906411748,11.19494708012116,11.774937652403501,11.910064466070356,12.043611737628531,11.146842840728771,11.11673029408861,12.071239270829835,10.808978838849779,12.90054072497219,11.448590230076201,10.631059245718887,46.30269578183469,3.5201161108180843,9.70063214707374,10.539729152420621,10.113547335456651,10.021393211342533,10.660666532910321,10.717716272218613,11.489010898732438,10.5320345107967,9.907623033613593,10.791882965644128,11.13472481648812,9.910056277868717,10.63969586578518,10.359303488237673,11.095703672705703,47.71670813523546
2026-01-24 20:55:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.203599067449221,11.244958054354472,11.918996153686905,11.424796591911932,12.419889064714596,11.559739123995517,11.939303416250004,10.800987958895218,11.867734271450614,11.09258727420379,11.697707781185946,11.698667264682594,10.620844749810827,11.975764561644448,11.11101333216559,11.470475035705899,46.93572765828504,3.1431032774220684,10.113573483183291,10.902440123576918,10.625033910462555,9.57613233570959,10.452182364949948,10.430431329075171,10.809078538902156,9.884365492665395,10.602200463620896,10.610344332857853,10.764275502316359,10.89057303740428,10.724131119507891,10.305267689937763,9.980502451167874,48.105097505665036
2026-01-24 20:55:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.4020191706604725,11.231465370185832,10.48935233744305,11.223941779553455,11.523902248864557,11.789274589262972,11.861987931687535,12.123948362268992,11.477226180736746,10.70548660177464,11.6390993983306,11.698474950056916,11.206602918537191,11.706565320061062,11.208547479580727,11.161306167310968,46.38721581641005,3.767119553568929,10.225179077123823,11.825558857803609,9.921328374289125,10.707591228458286,10.654216472929978,10.762816046449295,11.179856397180995,10.9030485046836,10.529753320397742,11.46341298901566,10.18499228274621,10.596547453369013,10.087162591602796,9.8644867660524,10.930237793345087,47.087823047012876
2026-01-24 20:55:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,3.8090153111738903,10.919837207096542,11.96207638836435,12.22917300956457,12.394909243520082,11.573465774943326,11.809301536893194,11.430128691198888,11.902002326542952,11.64568695497376,12.158917477804414,11.744927209398716,11.337433637137766,10.91833408350269,11.592427324441523,11.600907384359097,45.766602300872776,4.133348601752204,9.695320326732201,11.04429713247234,11.120268900436304,10.869189734777478,10.784226318452944,10.315271879864788,11.358490090818721,9.859164797671545,10.399679145641347,10.486184275700207,10.509998692397046,9.106830958323766,10.792512603040528,9.559802085726007,9.946421342094458,47.29632197553843
2026-01-24 20:55:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.023928814676722,11.624151549241518,11.555518708048282,11.453125704181721,10.775915333347728,11.9338785526401,11.759600605776926,11.168171227412014,10.23123881228796,12.23475654087851,11.473179331873203,12.456487588134156,11.824137275489543,10.89392928681807,11.764875014264629,10.36342804967963,47.01973148346616,3.952624678058213,10.39154384447341,10.977992694862554,10.146616166911047,10.255501825778815,9.742704664611326,10.52446473192997,9.85051342881965,11.334600875618616,9.8027160474022,9.623382757169214,10.165085405560452,9.873248004002326,10.903153869208616,10.417268787623735,11.15861664016763,47.889770222389046
2026-01-24 20:55:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.655862755782919,12.380611892397242,11.306277376272389,11.688617249157744,11.414005446383879,10.89831993769832,11.163707058803874,11.470955412273101,11.29161254083385,11.044395960534883,11.94614682992459,10.638875088378056,11.136511258256341,11.779048374123724,11.777080247308795,11.368286315741239,47.08790005926049,4.061193992965503,10.659925191803906,10.028283688610319,10.022363895961467,10.757265958354242,10.2855998212877,9.868189353553317,10.219465439687749,9.121653425730717,10.341940957746047,10.709139383949053,10.68701884578457,10.926463961070363,9.813712338582818,10.402516486961138,10.984506216847182,49.02706830132585
2026-01-24 20:55:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.710850604203742,12.096479442595298,11.408030476997435,11.692005389351353,11.702047509759247,11.033298924285985,11.552701565926752,11.068689637133128,11.558305381628792,11.404958107031153,10.55264864611595,10.84970824766146,12.021178177597063,11.258068779769543,11.33568847008688,11.020440401324906,47.154118625826264,3.848558472004863,11.1289137731788,9.155058289202453,11.575023154158167,10.48896821456517,9.591319127222997,10.711532945164691,10.732455715395773,10.850551560877046,9.636544257037949,9.5402259085428,10.672274581301714,10.490736914709482,10.33952214398476,10.077196426519004,11.427374458242,48.39251220581427
2026-01-24 20:56:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.682854767537017,11.804898768445648,12.053520630880005,11.462221623874953,11.539238052910973,10.950006257195753,12.065802744104385,10.722473662277842,12.650084878367014,11.955566854415164,11.991968698190302,10.91385524108288,10.671355513134099,11.029632496489164,12.072141510418746,10.687338360239755,46.231675502847324,2.9091866039196286,9.780593620575162,9.966757438520112,11.222428015857464,9.879944193253829,10.222695631165754,9.653709448672343,10.09041720487168,10.761406982890211,9.735082169255774,10.412420298203696,9.525573823170605,10.82236376026749,10.221649910631431,9.520003568676596,10.955936552458548,48.665641580468694
2026-01-24 20:56:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.790173850478393,12.242611355095935,10.998202339443967,10.992744443296358,11.246513500843651,12.109045723955846,11.049810609915008,12.091978206911229,12.553565594747932,11.625333294310115,10.946089304038507,11.378947493502501,12.094619791526931,11.467557200967207,11.451151665775583,11.376792384954227,46.20098581432083,3.582712661343557,10.939439294975264,11.149809460382276,10.741424705462187,10.39455887532074,11.047767023707074,9.490653111768227,9.853460404971724,10.605032268839485,10.644329580477448,10.760518884357635,10.746258811137594,10.420334221750288,10.123877015362863,10.09543875991585,10.471298877408623,48.77277996789953
2026-01-24 20:56:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.461780900944939,11.534232725580535,11.268959456410615,12.042048647154777,11.189382814493346,12.124890717449318,10.644617270104066,11.353782790149173,11.031023440200896,11.653661746423245,10.943038557864886,11.45526703641101,12.288780205690871,10.965386273149562,11.68972965228571,11.559317631790817,46.50927810546522,3.326991836671414,9.953139458032874,10.653575525190021,10.12931704083814,10.450160682674436,9.388680780915218,9.58960729006818,10.315326127614883,10.638886998887605,10.860451301963728,10.470694179774224,10.06723869476278,9.935218473138528,9.837663482655964,9.863921267009864,10.540399551457545,49.124918723489394
2026-01-24 20:56:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.74502772580497,11.45251693164491,11.147885860457272,11.64535090523875,11.102583199230656,11.392164743609044,10.889376564781546,12.012431031782247,11.421915551901654,11.634961608708895,11.059146709519938,11.199400893540894,10.930680915770427,11.239207757527671,11.488658999645681,11.033490706725146,47.29921095746036,4.127624335993753,10.775092810772795,10.837173081213223,10.871227404009476,10.102421921585993,10.753847000731305,11.253936795240111,10.4883477243396,10.132909066547189,10.40904847906848,10.65174774259985,10.466839011696237,10.353066961367368,10.567930852237296,10.768524844388175,10.552816225306168,48.51168460498829
2026-01-24 20:56:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.717757777087457,11.602408986996776,12.400528693533373,11.767095168016901,11.39617143459878,11.969929455652384,11.746812701140978,10.74746146627666,11.698266049314332,11.628529355989071,10.550985102946024,12.146672108686102,11.087311322549972,11.36707340468041,10.96483597486789,10.707241606753229,46.58341809635126,4.0748611289236525,10.396310155759524,10.9733880322364,10.139719250720635,10.666832835362401,10.305745445859577,10.786880672011996,9.93667664662203,10.364331810860625,10.132118176292664,9.907432328701596,9.526084660159578,10.41445008564215,11.055823660110145,10.631006877186334,10.080765407931471,48.21148616725855
2026-01-24 20:56:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.30189762244435,11.680687376139261,11.479803712798889,10.870612226526616,10.705085607356043,11.450366738475704,10.892012514185284,11.039480356668548,11.359170297704193,11.11699904919711,12.162484184085587,11.014661380540742,11.1704961648232,11.945134733259223,11.45596570065689,10.795783524221124,46.15901263849364,2.9339914755195,10.810053684238117,9.50257034392535,10.583150741206259,10.443672886232315,10.157524694682566,10.768678138190264,9.780136585761914,10.07045717427114,9.977269216248706,10.301224342183476,11.183864799324743,10.426446279260295,9.898790877254003,10.99228317884473,10.1754769929311,48.02255205010982
2026-01-24 20:57:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.530607754394836,11.58694264703168,12.224783003240217,11.404492338037084,12.395281022346834,10.122690953655551,12.076624096681773,10.935668982725765,12.280245924927048,11.136805144039148,10.67578561322036,11.371829998465865,11.050328320349106,10.644271404703403,11.475504349320701,11.428135567470566,46.75196203527994,3.517470903546347,10.437412549515383,10.392127878138972,9.992483723215319,10.12447173268019,10.914123767225338,10.451678255441223,10.135012009358148,9.65217009246653,10.242132744735537,10.113075886711314,10.038369702720741,9.898237029333698,10.474037556762827,10.522142529345492,10.064209225937432,48.03523534281764
2026-01-24 20:57:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.05671185222913,11.57150838994178,11.891087792647701,11.244235201369609,11.726909987357907,11.755583262657854,11.196528577427834,11.626757047675683,11.26405539905146,10.167892936718982,11.641176510763938,11.965287820687927,11.80137829091647,11.517719592891927,11.305579455907864,11.559713286702266,46.365522926536514,3.877228535058523,10.361733706425959,11.165459535211689,9.735726745233578,11.456875452642933,10.550141442484396,10.362899025316565,10.89314753570318,10.005281473253442,9.59479004478336,10.300099075680562,9.948432493627955,10.140838180439017,11.068496377835036,10.596319035245923,9.590482094111874,47.8867749416015
2026-01-24 20:57:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.377498615257489,12.612627975967984,10.690792362467223,11.223212633042618,10.987115078185571,12.074194636386911,12.029038274761898,11.318368109315665,12.039278561490327,11.899329784332274,11.801201524115468,11.657766350459958,11.069201647310349,11.843973899307457,11.164384399003396,11.339131472351207,45.701195688299215,3.5857317638035355,10.324657311744733,10.182613623884565,10.85640333717932,9.91676734625336,10.049484012243001,9.924317200269776,9.183843813763225,9.535103250735844,11.007353348059194,10.331676786236855,10.125825118849047,9.937114909868349,10.342041069959466,10.235312835504596,10.933688329491817,47.68129906075718
2026-01-24 20:57:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.035314357878257,11.658375189801955,10.422311805174202,10.583918033150876,10.887164570765192,11.288083100061943,10.485864244725917,11.38369612810711,10.66504162653468,10.920467460735315,11.294491558027353,11.600709689422164,10.739220924107283,11.667933067667253,11.849659933085077,11.891324766450621,47.64457396827217,3.5870211115716812,10.25338899126693,10.074280762629726,9.43409584238105,9.488675373288928,9.707432097373253,9.525888196843251,11.122508058403685,9.870077085763107,10.147230247456283,10.918598551692956,10.419653253447917,11.368511080286247,10.50959175403782,10.306356482458805,10.054280750294332,48.19722361368731
2026-01-24 20:57:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.0023621792709285,10.58575931203536,11.916630551349034,11.608652435972118,11.478714060629718,11.370443234511242,11.243496228127976,10.997974122929024,11.88122605542699,11.18441435969808,11.68750704972283,10.857246399666767,11.439452637003,11.352625179773959,10.979586020034636,12.46017139771938,46.357414267996575,3.7880156380980994,10.602381941937256,11.197805931397156,10.40933503626222,11.179355448886529,10.106017935808051,10.011760437926048,10.478732785536804,9.77043244355683,10.554344746092314,10.222926057293172,10.738895647272413,10.25615396762852,10.95050784498192,9.899741743870957,10.499175063745907,48.05599841053713
2026-01-24 20:57:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.756869670610941,12.100639457354806,11.170145276316893,11.533565757430079,11.72018595912622,10.863831210102623,11.464299285039733,11.009121835141835,11.247142292779849,11.105693699744483,11.59832780219064,11.901985817530203,12.142240565188374,11.336880647756804,12.201374106216159,11.052024433499005,45.98189009225565,4.062340160708863,9.772469036511355,10.26805215562264,9.861812460115162,9.93899371217123,10.579998191381701,10.590273158828452,9.893636853639801,10.629320019398268,10.528285029712512,9.74941723310416,11.327403888081475,10.840428128778523,10.331845571741555,11.273340088683383,10.429908129758589,48.44704761264916
2026-01-24 20:58:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.906139236071598,10.281932602524547,11.26636010109057,11.166196034664999,10.7911786132482,10.944776110545503,11.720064285768482,11.965497238343923,11.073415102679624,11.996999369370979,11.689801080448685,12.153505279013608,10.978687892606455,11.21515433821997,11.360924681088218,11.79036535739917,45.93885510515425,3.2079762709174067,10.467630884575293,10.125969257830373,10.493566248570916,11.098512539777651,10.161019099063484,9.917968999480365,9.836461622836968,10.09411841279436,10.506827947915193,10.512525946297949,11.426902352109506,10.152216740913456,9.53251727996726,10.304854326902001,9.938245405896067,48.70732699231652
2026-01-24 20:58:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.15149090399119,12.59686862828061,10.69501544828536,12.2191106061734,11.804254780806682,11.789128551446598,12.430949577058984,11.315361616160645,12.147414364511475,11.765443657717896,11.268757448785268,11.137556362062135,11.115857511812415,10.852441558563793,10.403795921465106,11.434617348849141,46.098248807378376,3.6903758123763937,10.835289822993511,10.509548698464942,10.587666243914258,10.380021844755495,10.663870966214182,9.590165700806102,10.850272973281907,10.92762931035906,10.589920916777173,10.55929242325175,10.658961138676716,10.992809936171632,10.407110489861505,10.386504093649862,10.043963678113613,48.54763917671415
2026-01-24 20:58:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.196902011459986,12.666654640976006,11.659531963458157,11.581208742935338,11.222592165994781,11.1006877300107,11.995315852413514,11.029630785339254,11.165513826680057,12.169153543813131,11.829822496231168,11.127213915762036,11.110865300187198,10.691856147967302,11.770508904364188,10.834868692240232,45.939746203463095,3.850712857722359,10.432786494534577,10.917690144913653,10.65749913333661,10.687059443702054,10.397617570293624,11.214837288043949,10.142591909990447,9.58637716674975,11.005750440091388,10.833863783535943,10.777993996166344,10.687908840826013,10.22705832010165,10.234565453737762,10.613762876603742,48.372804393582705
