timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:36:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.108291198238449,10.048079053881372,10.800449497077729,11.275964107234385,9.387813096811072,10.822389549154549,11.14923911227387,10.729474451887727,11.902238745510981,9.694572509086456,10.290785584211532,9.904167482198849,9.538848694825138,10.134012730397663,11.467832054305857,10.120531812194004,44.951799457671484,4.463623858947252,11.663799124755657,11.366039343842367,11.506073170903363,11.635304936114892,11.584099869811462,11.270995228862192,11.92664049886181,10.963639797465342,11.344366037208498,12.131855150930573,11.995452618912115,10.956712208909748,12.077074112172212,11.034954032132823,11.823004963580859,49.72709052614196
2026-01-24 20:37:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.219392660487815,10.82482333268961,10.362671018345557,10.400955870209543,9.61237905408376,10.46645326727613,10.515277528806822,10.684333382713508,9.97364125488729,10.076817148033388,9.666121784446336,10.982447809209452,9.700665196508337,10.32067761135614,10.45514359023515,10.828435320856183,45.929988732787145,5.063981772893432,11.562712717909704,11.03474427031976,12.739091022150346,11.100286775747422,11.108488046214799,11.958682333909595,11.334749420207201,12.294976606060093,10.638382298626563,12.305304806286827,11.353219513348058,10.365228372550035,11.0986150916087,11.090827825892553,10.93618791820956,49.82850372039042
2026-01-24 20:37:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.552930680111923,10.100267049370787,9.527353872829355,10.663713463559146,9.781760813378565,9.755082268872046,10.748852089853894,10.230598139264252,10.693935679450682,11.180000200694817,10.23752844051677,10.47472225443498,10.202633164196317,10.393508090120337,10.224250981973086,10.0874744709014,45.66763835846172,5.357290036842629,11.49077010790398,11.326580349998629,10.609669967716782,12.314263148910596,11.137781813496526,11.339596727078506,11.145705939974114,11.699061865539461,12.290090947382248,12.0769056499721,10.645566101484299,11.736325189305044,10.993322160404079,12.109377568241063,11.146569830275732,48.87239372438289
2026-01-24 20:37:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.871350864962008,11.272299691952044,10.475954304317375,10.687222619600897,10.574096492146017,10.644523004852402,10.11201668704756,9.995655768824774,10.510717008408912,10.745744316103716,10.38081478230305,9.835539938771971,10.140070540556325,10.368190363022403,10.806991642478522,10.30134301069239,44.87836994809589,3.813327274315835,11.69405529162652,11.221669974774965,11.829535431438257,11.847090437931397,11.777852071643386,12.278290076847497,11.003149130734284,11.465699120652626,11.104086318721958,11.290084523875985,11.653216965899702,11.613952253199544,11.882490229128445,10.416669172295153,11.053052915113295,50.08042130712815
2026-01-24 20:37:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.05335352908694,9.274491062345884,10.02324065694658,10.069483117083353,10.402043408546229,10.962586515725215,9.686770215306218,10.758232525906404,9.9273443289831,10.0723109216627,10.594640859457629,10.001940816108537,11.161349298234853,9.47816568386295,10.063212329862266,10.100008668816438,46.44632698198512,5.617524491554775,11.437226839444078,11.569008655690387,11.84303192645608,11.895321391237474,12.056603036203695,11.779911949200603,11.013737672704735,11.498997764643628,10.290091697270242,10.680109019754642,11.029224227746285,10.714613932102218,11.155468364022664,11.857648780806825,11.344812137495229,49.06260899452693
2026-01-24 20:37:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.586340643644253,11.057692021185277,10.121957173178371,9.913509690299998,10.26375090897734,10.56634156829067,10.55212430925918,10.830024646716787,10.62629545298338,10.66980080185867,10.468964273113789,10.757603516694182,10.745732074219536,10.589451673456058,9.915117554320721,9.82637368118002,45.60855711248439,4.114596478931332,11.663175624795672,11.50161451455832,11.415257099086585,11.681633971760194,11.322507182270437,10.925915118242436,10.899612351780956,11.739576684391412,11.67463847385368,11.229476238463464,11.349655805085002,11.33168346754429,12.295915502542837,13.335180810454283,11.97397946405408,49.12948307293899
2026-01-24 20:37:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.346319700027511,10.18528310151043,10.459951765637452,9.849683868665215,10.868482523618955,9.579081998209606,10.613661291372113,10.36794134395288,10.093181745016532,9.76475510887776,10.179062398826765,11.153012826265797,10.31124689639179,10.879375430164734,10.05264396137223,10.298853290370166,45.44083644046104,4.752350463004412,12.371010376204522,11.359150586225907,12.092314487011048,11.394184911687185,11.718414579479163,10.838684403503201,11.835237859828755,11.733918544304606,11.881687396089744,12.392006350538008,11.663968801667599,11.298857515376808,11.038383784783077,10.485206333873892,11.383956202451937,49.93710343895898
2026-01-24 20:38:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.734617789755569,10.746953306930406,10.658359086430071,10.09034349259449,10.512750553292813,9.805760497661863,11.613784632309086,9.867127036936344,9.797091033946229,9.155240069570374,10.436831405437585,10.409723929163496,10.642454267141392,10.163553210769457,10.02090927612499,10.182385700626162,44.88870187706397,4.47507429969767,11.810630520510543,11.334897246777704,11.27213151451769,11.313813265428717,11.18968287575095,12.177945294151247,11.381595042847065,11.110201768681941,12.112240918063545,11.4010447882467,11.278333993133028,10.845438481468873,11.719065879118025,11.124537519118276,11.6533229835569,50.07826039973724
2026-01-24 20:38:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.219411700583278,10.404431177467734,10.192625073900047,9.894483934708976,10.505913325861378,10.595417472960795,9.492610995951342,10.965652637548963,10.531361192120723,10.256630260612384,9.90453888576508,10.113293455432714,10.374585518696268,9.750448675723428,10.008870236985109,10.627428459110233,45.67260859904478,5.564271489418837,12.079573953516276,10.9568709820791,11.7769552722739,11.102196461803945,11.026447207907829,12.454213063887725,11.80958276096167,11.305448238382223,11.277828374655764,11.465221856299102,11.808199948528687,10.37442688831124,11.55706196647026,10.816611049048124,11.095879889458349,49.36142447477126
2026-01-24 20:38:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.3138935986832596,9.184727552621078,11.051476236500164,10.26194622999912,10.994451187096592,10.997156675851732,9.554516292861127,10.965481310660874,9.838186677257166,11.10560868505517,10.606104902832767,11.103689227578514,10.968363829482408,10.145502803658264,10.113494200158845,10.482844209444792,45.67172517287797,5.375144422918364,11.277381948168866,12.088614090885056,12.09217968636986,10.67030726401036,11.682357429275298,12.221125867854235,10.67899948209419,11.925306947357653,11.733250280914698,11.785072548821743,12.020424939149004,11.51542026187845,11.420598366000752,10.596777988748894,11.325617422101574,50.27982384441018
2026-01-24 20:38:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.7067238553093738,9.953344006606214,10.099927917261471,10.01774664061824,10.113187275854896,10.185115654234172,10.009655153108302,10.765404199218578,10.239147616271994,10.657526174601346,11.092504184909318,10.567806375283634,10.471932686058281,9.65638328675692,10.011699265271417,10.740258403232424,45.673332340145116,4.854817399588599,11.269007325730334,11.035001361974865,11.5726912641355,12.236390197825836,11.393458091937534,12.218128086896213,12.12836411795127,10.960283069502857,12.051121073180534,11.788392991294721,11.581237655816258,10.846477401270805,11.010360534115746,11.721064995586538,11.384440066028194,50.09043744794932
2026-01-24 20:38:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.6079617180258934,10.375153566881597,10.240226271352602,10.373972102136365,9.937953155114768,10.814110185389554,10.865365762809816,10.31691462025479,10.361672570618008,9.740875832718695,10.23597954197973,10.669353943173087,10.005701272544732,10.106845081937367,11.01782727564094,10.550326776014732,45.620641764886685,4.8409373497071675,10.832075663373491,11.705681206965528,11.183375582398796,11.92556300868443,11.932336391370564,12.30319456646544,11.502760505222493,12.712727971700089,11.42029063446734,11.958586947067257,11.32755234530594,11.179616411347547,11.216540566176747,10.959286975797847,12.053638862471772,49.04248251395196
2026-01-24 20:38:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.730710234946629,10.490233720079074,9.894330143133445,10.039065390337656,10.24484187004831,10.504020920781644,9.79570697102612,10.851744784891757,10.185856780423524,9.97792440952932,10.550812123736895,10.82631175861525,11.421876771553322,10.747286209985107,9.68184269878343,10.598883901198226,45.868589958552754,4.63526050487475,11.451753418432041,11.535577305347521,11.379318703010675,12.014265703076612,11.5156966702119,11.801932252153097,10.953895303952965,10.512866921161786,11.77675534196752,11.314070373933879,10.234478303219891,11.845923832753764,12.243735892378263,11.473236871783955,11.202621900695979,49.09818561149666
2026-01-24 20:39:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.7853865370130695,9.857937426844494,10.279152500399777,10.443594002983142,10.72078856140675,10.298921824152341,10.891020683429348,10.964623823623713,9.462338180022774,9.932605182049015,10.04564277126441,10.888485106089004,9.706915665871687,11.286831950097278,11.038170880673565,10.306491002086299,45.2338666310894,4.97350788423006,10.911077364994341,11.096886004300016,11.072050035173568,10.99952717346711,11.34425997820003,11.778329053940856,11.101320815682186,10.828812055859487,12.262597832415747,11.289264916999425,11.464401587008378,12.030084272201927,10.324699197140157,11.518995938281993,11.637778951509759,49.33522361112527
2026-01-24 20:39:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.407638344976946,11.018164413697278,10.024355462074892,10.629372087060206,9.91291880369389,10.726054276739026,10.815990619118852,10.00213256471387,10.19585981219074,10.563796477488415,9.6406339041053,10.424612502005509,9.562297636426566,9.537931203788567,10.226511246789697,10.404249596986325,44.85059688177169,5.206344137692181,12.229766880423096,11.73259252351579,11.39928770835108,11.855269491739437,11.797971698926798,11.97007077537028,11.630957074919552,10.635440077742617,11.21580516462204,10.940049486436529,11.508448385076623,12.598260293882008,11.249445589060304,11.354400116788815,11.050819062711689,49.343606191098324
2026-01-24 20:39:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.296224009918913,10.50466224274534,9.68243791027738,10.18354143258241,10.489709040307558,11.202102385582755,10.148748234936717,11.636598767334524,11.012405912717067,10.15498929428673,10.7582780483923,10.506486012892132,10.692635589714191,10.31734574489008,9.531221004232915,10.652938352286704,45.40360347754982,4.394322054596901,10.208402466025376,11.10650122030324,11.83820031316165,11.349778110741847,12.187472743652558,11.90540457592181,10.851354263628311,11.493913222279918,12.351895250436103,10.798168121738666,11.905730771601714,11.595202563575706,10.713956534425305,10.117530245703419,11.540897165792755,49.7171535654378
2026-01-24 20:39:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.219308541420379,10.067152690733096,10.061394609161557,11.348650937962455,10.078937903514376,10.365913996775655,10.374781953426627,11.458803596434407,9.79691930345351,9.842718697271433,10.407519972953798,10.863312694323218,10.820991738360549,11.080912879634612,9.819480592560069,9.845209435567368,44.91057404016474,5.037576421253953,11.781112976115116,11.477199033889814,10.403599836797197,12.119892326961262,11.290009003516445,11.45808852765019,11.344464111190293,11.276721092980331,11.209147200594682,11.662240623714318,11.564341426649952,11.445678800015498,11.658236157672969,11.362097014615765,11.094822184332099,49.76533888985056
2026-01-24 20:39:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.5900737887214893,10.285637564557828,10.132004156462594,10.450924132313038,10.575695854882046,10.687220532610585,10.004127132975182,10.993151131913443,10.338558481118259,10.133913103884232,10.811374653616891,9.791716013792168,10.008320928819506,10.058819886366956,10.001050769652396,10.084582190145417,45.92392717660793,4.825849419305742,11.688641149682601,12.445443636699904,11.997916045030838,11.305168400652153,10.939225474113929,11.65239174658736,11.002915506954757,12.009016404752893,11.88860916201374,12.383490515229461,11.166624073208597,12.526174659819501,11.247920514751174,11.087925000248957,10.544360158927903,50.34936002651829
2026-01-24 20:39:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,2.99563325962122,9.867137225418109,9.78235389342232,9.720686636051763,9.951564721719036,9.907088748792988,10.633404720874811,10.023895512630467,9.85534459423737,10.985205960863095,10.565090814358344,9.683852203781068,10.590501135959942,9.657232315567079,10.931386715767477,10.984075853964141,45.654718805536085,4.768955815695817,11.435296949616596,10.799136476656233,10.636068893793603,11.241213855761954,11.151463055250195,11.538175166955392,11.507010678238725,11.114694742028913,11.961526892545912,11.183572682227217,11.254257729785916,11.147808320677507,11.498356744863015,11.669434166529241,11.592100516425813,48.58400409107666
2026-01-24 20:40:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.689622996593781,10.54946980386586,11.107452298428605,10.5983155069116,10.966164649495525,10.416896356768122,11.141908284453855,10.364238115142967,11.026484414714197,10.668260605749847,10.484913255182976,9.4810067565264,10.595122935546327,10.808284119815417,10.325988346668115,10.79536832868957,45.08978333996114,5.501224116387727,11.4082196573392,10.645892168790976,11.610145222005647,11.073756934924521,11.17729640196181,10.662394861712059,11.970931388820226,12.007689689333503,11.308104596387736,11.201867769511448,11.388811625618924,11.935530410759618,11.646014366688046,11.235825070967325,10.417346423928588,49.810908248586294
2026-01-24 20:40:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.730469539207885,9.843294944139046,10.313902212899372,10.320601659495567,10.972070760948057,11.214095163978328,10.861451248220845,10.350031583436412,10.05046917022975,9.800087892332243,10.206781413745354,10.699436133053169,9.975220679267105,10.597477508091757,10.403385913089357,10.620552570489117,44.758473112923014,4.491742440620796,11.128092944170513,11.317773143766662,11.60039948315873,11.966446158185752,11.993375243700335,11.524417487611936,11.786720088531105,10.97663006719433,11.26147431128511,11.875750551643696,11.605511781607694,11.780973036352421,11.619127845038483,11.809632498107128,11.519084964106913,49.37810387510425
2026-01-24 20:40:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.934185047878146,10.191226447415318,9.91387653316958,10.534201525259352,9.839567913402016,10.272532106020691,11.068717314824804,10.096957796350356,10.739329750131638,10.619561618037368,9.709023377103508,10.544172088424496,11.023035411779153,10.763105500434355,9.522008684567348,10.433316204664655,45.03907563877565,4.400456370383313,10.442959783848083,11.18966713849621,11.733442484766096,12.211963838055794,11.528451225887832,11.824362297308387,11.755378734326817,11.72192537834406,10.398858626738967,12.296909145330286,11.880972987923146,12.146015583447758,11.392142849616855,11.216989714561786,11.462624715573412,48.55194575760642
2026-01-24 20:40:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.509296646951472,10.840337740581234,10.299566539099926,9.359155080431464,10.328665077312301,9.98442938143695,9.62677992070967,11.247568535626051,10.087692605792544,10.473054867296952,9.900363296096426,10.043925262773161,10.156839175339089,10.457632706641252,9.718053438730873,11.090941667007106,45.095992733766174,5.023727718943899,11.09727479970998,10.583402113408539,12.51484607279915,11.070821022694112,12.045084852807376,11.012881577889129,10.838203297378815,12.11656277305151,11.678010277962857,11.427499873122384,10.877017717603486,10.947506410685234,11.21286822266641,11.520120104437515,12.346101710795352,49.48556145317429
