timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:52:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.6042315959603037,11.116138698993106,10.58409286797335,9.519896466133288,9.241897818801785,10.612128323097586,10.118531995039957,11.10920150343377,10.27863702496823,11.053456943814236,11.326978252476213,9.183578406807218,9.429856663741983,10.43205149291797,9.809485529598405,10.203937218467246,45.92622936729471,4.129385189163994,10.351783866129347,10.08554332565051,11.43344650343282,11.459884657922597,11.15747811780113,10.249927659870183,11.006779024367596,10.509409694448067,10.903930137536106,10.409565947606174,10.745928992388372,10.737039795335527,10.968264262565317,10.738562683747059,11.218614785103435,47.9388145763741
2026-01-24 20:52:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.255483965440275,10.442966227726455,10.639223093218972,10.51098322044396,10.075768983539755,11.689275157206977,10.619167079382592,10.420435222650934,10.141143271058562,10.912190955809372,10.4244999216419,9.958653964107155,10.91347347631487,10.39408925934387,10.60705452068478,10.201945067484885,45.498292801562116,3.7497103236426828,10.259841927987802,10.872554908999083,10.987450597586184,10.968435188220214,10.671987642597426,11.080387260124361,10.544891774950203,10.096110099013863,11.175987018014354,11.014236094267499,10.135714420139053,10.954814827842048,11.202526630604186,11.130513028268199,10.674331512214552,48.689908967814176
2026-01-24 20:52:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.850635901767312,10.718418243768864,10.739861296026428,10.081781232058471,9.65963157647229,10.077307484605289,10.532613489536205,10.689858780862531,10.217751470846489,10.632864076821779,9.615520745481904,9.90417990404262,11.458275563277049,10.73394092861697,10.419300232500339,10.265940900698984,45.973987355533204,3.8236968496188615,10.59985897264504,10.980427541509734,11.091373605559173,10.24061890951208,11.080578249769719,10.728110341481825,11.434755911405924,10.699951589342731,9.624137194962298,10.864050787480375,10.513099710372607,11.658836095070837,10.162084186915841,10.11355568839369,10.898417443927173,48.42877813291652
2026-01-24 20:52:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.7056870431054287,10.312866829902672,10.12555429299591,10.457575607665193,10.58101463317498,11.011560948351024,10.580568416150783,10.233424450490624,10.865243866155136,10.224020604579394,8.888819091238277,10.57929258643462,10.118745433341898,11.060636711614055,11.267213315315974,10.805123884656055,44.88874908483214,3.5187146879594082,10.687194814893044,10.831193944502315,11.546065262572503,11.153810811784295,9.51654665403524,11.29834984891564,11.806898672376935,10.696827246524222,10.704736010067178,11.029718278566229,10.422886846278368,10.973224022177723,10.483884540329893,10.74556681685623,9.64485718078176,48.88210979118396
2026-01-24 20:53:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.053194741923978,10.538562274100386,9.463029451060514,10.640710720404163,9.61758019420057,10.392810063831261,10.552430650787485,10.793588025969871,10.91564300622613,9.983841867837807,10.832696850600959,10.312030354173473,10.92236890879634,10.156291385959731,10.496910297340342,10.498676168210764,46.18387375325718,4.508754517884302,10.216601261907586,10.60141997505162,11.43233521294328,10.280019218442652,11.070774007185465,10.699182761904819,10.69035706143449,10.577119737617188,10.339180186532747,11.409444308783707,10.085491604166448,11.101102436089809,10.974956800694372,9.724848559924329,11.376274043995377,49.30715130914339
2026-01-24 20:53:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.013269438809179,10.265430924962557,10.016616971193686,10.169852971064477,10.482700047502666,9.893189464959942,11.120054636432943,10.236755030576575,11.03622317321482,10.276872565477788,10.581379824534103,10.572113086954303,10.314646928086725,10.483258778788757,10.731135646613927,11.317822466717406,45.27169207115817,4.293508320710149,10.639809360236583,11.292504757592978,11.134223790513749,10.810692306301807,10.533550311708892,10.417095331566815,11.460636958826283,9.663115186109845,10.57929446039675,10.661147314872839,10.626020078661902,10.391861671259269,10.950989787810576,11.922507559145433,10.986533008690698,49.148587054856684
2026-01-24 20:53:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.0976844578582154,10.479735624965405,11.760885469831031,11.011759460120029,10.645281993530721,10.575798058487507,10.454646523082264,9.639999462843653,9.963086653585394,9.349296317667827,10.850681028389133,10.900027019676783,9.833501904744665,10.768288688489106,10.604764675351824,10.656656157458121,45.35579778059672,3.7354166117841934,10.30315665506989,11.041192491528532,10.452982648721784,11.429811291637606,11.200980078386259,10.310531260977415,10.855056929106032,10.39780876527761,11.306781341130662,11.04412268606641,11.305990835681799,10.82853939784531,10.954297047945548,12.073509251388458,10.606804428536153,48.849578080248044
2026-01-24 20:53:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.531147526162493,11.348404871748006,9.668475246810493,9.695372863033107,9.711132136272736,10.746544484462957,10.564929797154758,10.126996833534148,10.630717783264602,9.667459641782605,10.773897055483983,9.896197002646682,11.033234123112933,10.703797980970815,11.012416564301319,10.750423281657623,44.791119008404486,4.098052556563932,10.89130698420573,11.160204821450249,10.87844710464477,10.29708119078773,9.74848263511063,11.119633853420067,10.506824587006022,10.602045234108653,10.895477985131446,11.193282015396719,10.712993861569378,10.542932165138724,10.524635574697074,10.951055271441113,9.844044608503276,48.445390083302776
2026-01-24 20:53:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.873849945122887,10.606693652654945,10.894057146762002,10.465089630134965,10.336414881876646,9.530075210799458,10.835427773384374,10.819793909013162,10.528988188616609,10.68066526077988,9.19768058382375,10.31303748249461,9.782012631699839,10.618689213739707,10.44456353122019,10.496105991180366,44.31265251444524,4.149305673446225,10.056114652494626,11.47361434318199,10.497765955668978,10.909127584614618,10.262497558743629,10.56812172582003,9.894049287105199,10.960928901721612,10.272203677068356,10.411804353020733,10.9497703182673,9.830079205319146,10.493287167991129,9.61862467171186,10.681091347145466,49.00537221800859
2026-01-24 20:53:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.2517782797132866,9.79553440721783,11.656480411695867,10.437615947348474,10.28072901584653,10.247447679931708,10.766574482010196,10.366173057112062,9.819028188387477,10.69619211833247,11.547761341190796,9.372445641526625,10.509354023868713,9.89783438974793,9.705679249446026,10.879813896188676,44.63537918249036,3.5418419039189555,10.870126753461793,10.517063994415706,10.97287026634024,10.724530032384639,10.82753987563384,11.374337651758877,11.45735514777613,10.3139755885518,11.051719441162556,10.667888477153408,11.58971546932783,10.04691028249523,10.430935364876003,10.747176222573989,10.3843709421531,48.947821046440424
2026-01-24 20:54:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.4948196909238463,10.578476098870308,10.102905149837943,9.825494053114149,10.251837172571763,10.50030167187512,9.406873124260972,10.28191469450937,10.958027812359685,9.98250530130546,10.73151319305912,11.725096152047833,10.854629915531786,10.263296433320447,10.861408671132336,10.559586639293121,45.25722731333932,4.203278644966063,11.129714359280959,10.5495435901137,11.049650384089038,10.828964284925139,10.97588124881996,10.943055923157905,10.14333204363079,10.91137629778949,10.004370544930593,11.529180533587102,10.166039884080366,10.731274044837205,10.863174977875188,11.050511782452384,10.953205970505618,49.66958524872419
2026-01-24 20:54:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.082763300060806,10.709027039579707,10.368674136009366,10.280682416952653,11.052399335473662,10.504498797895923,10.214875674797177,11.719426573746556,9.37933093728061,10.32546756834099,11.288832939365367,10.790471763229313,10.756423405286318,10.761034841548415,10.70632103304472,10.777353298598092,45.300937702322415,4.406774745082381,11.532723540926872,10.417023760816937,11.199198533836702,11.35009566178891,10.423219865003576,11.196316416767553,11.143526316113393,10.8465308275419,10.594311090907462,10.91859595480798,11.25883049617362,10.985000270703988,11.856090998264916,10.834968884445614,10.877699987256934,49.23750388978015
2026-01-24 20:54:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.283112668714006,9.611251571628381,10.266479861384395,10.67858693074604,10.37505681738281,10.801728451614013,9.613595254946251,10.009356435487408,10.460899431475815,9.103014160367078,10.355364836243037,10.304927507924328,9.565453352847202,10.13091983445333,10.019209408509578,9.977320270566446,44.34598797949873,3.3537402152488776,10.53634528121063,11.057321133390992,10.755728898866149,10.172981618495427,10.78285078788603,11.247096490335144,11.136931800781406,10.87293747559854,9.566190295997378,10.664601599468615,10.08407278516372,10.887256709225921,10.780837804998507,10.618667674523286,10.720581299858473,48.74839925215784
2026-01-24 20:54:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.485109641082544,11.090909764808421,9.464390894770954,10.631209387876797,11.218762557701377,10.159951882055731,10.570845882935807,10.664859729490097,9.777236217192371,10.109956442928185,10.538968926929117,9.822770400739085,9.963092646630676,10.1637405335227,10.70279118916173,9.8451923904505,46.02249946113464,3.2563433281138376,10.70505917773529,10.80711988432204,10.415586227803438,9.921541456969026,10.439529646787975,10.233758102746929,10.599418174110331,10.66351110799901,10.912653239505904,10.792421686597535,10.005965542130705,10.465484877217806,11.023920088346175,10.877727623003315,10.317023766068697,48.909868035502264
2026-01-24 20:54:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.228866328077714,10.385995122162615,10.17590387625196,10.622333880525764,9.927064932055663,10.896289819040842,10.739181764607748,11.382654915089102,9.764492306085307,10.16202407560036,10.47745377771762,10.034419929666134,10.839534778889433,11.609987864450012,10.478898926934715,9.625840605704562,45.025171866393194,4.113560826771791,10.087090964417081,11.025940909300363,10.845333366027484,11.728147518721437,10.175398006973097,10.60972510987953,10.496083060298535,10.011202155471883,11.075208350098587,10.604348740910506,10.717017803866819,10.562882380793274,11.411237828236949,10.58572852679333,11.344327544173211,47.811350358983525
2026-01-24 20:54:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.8426264582663605,10.106259291831252,10.422861177764572,10.20994636134493,11.373060882226111,9.278024838305488,9.833378909559801,10.669794518936637,10.912384929395417,10.40586274854641,11.17826478278548,10.93488748452691,10.085661285542564,9.861775071025058,10.136996183042607,10.777700979159832,44.84912231963786,4.635305582108521,11.61020358823962,9.515929063679739,11.079925448700115,10.624532686704157,11.031601184051679,11.162941467680294,11.017829065373757,10.25693276730232,10.686855517816598,10.282466250674554,11.502207431483319,10.737871139704287,10.858092602338848,10.654441238081313,10.55825826189482,48.085841971260685
2026-01-24 20:55:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,2.936231203428808,10.341802183785767,10.305596748309346,10.671245797471926,9.596860861403751,10.536247623260014,10.828728803659356,10.212592284643478,9.845370303206114,9.789707905948141,10.942955093344695,10.22184323543377,9.873547660192756,11.213487903626586,10.069937671425905,10.276783737468968,45.24382262436785,3.6882787602396485,10.277243105752131,10.81452586603219,10.680999956714745,10.936772691700947,11.983310047758746,10.910687433060923,11.01632539815713,11.313317498157806,10.56064415030436,11.059739484401364,10.624990633860351,11.115026123822279,10.485010302972015,10.727621535516903,11.292327879378336,48.79958985290524
2026-01-24 20:55:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.808219446590468,10.461581840036315,10.206977980224021,10.526749806395458,9.726346254870265,9.631421505522063,10.551072646016273,9.934811476519107,10.550833606065396,11.058819545569477,9.939385901045565,10.068076412549189,10.248851735513819,10.636102802939533,10.36728580082747,10.136078839036026,45.09270073260842,4.009192869528394,10.949602654626169,11.14887621067106,11.029532036860834,11.178138899484518,10.92148221578643,11.158549153246632,11.323992701369178,10.284220010194746,10.972249251085326,11.10865851152621,10.805237814420217,10.227113046118872,11.445262448504339,10.988225303776343,10.429398067867174,48.340787801200314
2026-01-24 20:55:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,2.7988626385907276,10.823937531217947,10.516595876147766,9.617780765470847,11.52367439733363,9.889328899760038,9.905825265574245,9.932598788164695,10.207908481550138,10.460650889671536,9.310704185816647,11.062836339901176,10.826757461398524,10.956484601597975,10.74759469613766,10.588539450349437,45.11085503011492,4.096232090698765,11.565534443193599,10.531944637433698,9.404600042379816,11.565771165551975,10.572251577558088,9.961188818575392,10.5313079056572,11.10289953797935,10.51985017782088,11.41264406422771,10.358924186626545,10.996122909410506,10.228460975968085,10.48953369436979,10.763820304213501,49.64089516008556
2026-01-24 20:55:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.6746677037081907,9.60130782644394,11.378822781976336,9.557911763182343,10.489222396343369,10.315287325658534,9.998269437840197,10.914708674985954,11.012535529467403,9.961066168167852,10.564138561401098,11.56033757903657,10.690099098029812,10.765361004086824,10.881636634058331,10.18161797297134,45.874484104933224,3.3769255732338506,10.92373276675617,10.743990868428092,11.044431789307781,10.846878158490545,11.558094852547534,10.434984577351065,10.534241779979137,10.39661043549446,10.606806056118064,10.092725766737493,10.425198086795717,10.598359182528961,10.176544979435976,11.465919206278212,11.498853651405309,48.629440753080566
2026-01-24 20:55:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.268525891656228,10.1120317472548,10.747938436372143,10.743875340715372,9.465882921010406,10.459958023664916,10.678465264478742,11.024410172418662,11.495321436956036,10.970844152719556,10.929589100851025,11.103550058857094,10.046083429546178,10.72241597955716,11.133049351388953,10.702918596001119,45.836589459517086,4.435570814922637,10.80779624755489,10.257762511627668,11.425050533708092,10.984261323652822,10.711248557612095,10.572098733240658,11.40844791168389,10.971545681566285,10.351163632175904,10.42922161320081,11.167297606717915,10.611891185152842,11.254059374577428,10.683975599054948,10.556617712726958,48.674880778998286
2026-01-24 20:55:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.443027494818291,10.392089831782325,10.590578050751661,9.995875848426566,10.76179167207813,10.014946546576374,9.884095514498897,10.534938179836052,10.130613384873797,11.443147383818285,10.45604750151879,10.136006551987633,9.959134602027005,10.513234897893046,10.574905324161797,10.6903844318945,45.01702396185641,3.6285604008484627,10.270070751901027,11.85379220551426,11.304895404686897,10.942591467140224,11.595221945290735,10.279221899029265,11.406658987223663,10.050046969794051,10.365112981080216,10.802139147557991,10.03119156756557,10.889826638337786,10.882854145081538,10.706629916483001,10.23805734135934,48.83157037558937
2026-01-24 20:56:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.6770041451631377,9.772712269312485,9.960955890624906,9.954134253640046,10.250638240552687,9.66951648004912,9.84046759047774,10.80393993984496,10.321073050786612,10.160491457374816,10.371037195839742,9.571422071484264,10.781630269818528,10.236323034034836,10.278212380762625,10.052287922678966,45.04380996786124,3.829743354920669,9.464640985161857,11.066488517506995,10.301037608513381,11.10042491847528,11.606278774288139,10.485020530188631,11.930957385424849,11.02472838470624,10.59292230875758,11.3766436196298,9.867977805957604,11.04287282751275,10.477697599351865,10.895967138231685,10.77054766162082,48.85171068505526
