timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:40:50.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.837110014383142,11.838911772488496,10.9937854727483,12.372778366609825,11.575328118897383,11.611648990145543,11.319798825747524,11.374716656811351,10.402976582383635,11.5499584786298,11.479630099069027,11.473283227205172,11.158622149576537,10.546425713416864,11.290618987045315,11.795367750083491,46.88038854033312,3.463347861869412,10.935181042927146,10.552418482063624,10.85983084219835,9.69567845102429,10.299463210077354,11.03635515788604,10.812155531045411,10.372773724373161,10.71867671910416,11.386592125405272,11.403325796163738,10.362311040605022,10.769558958459333,10.408009263067392,11.747425248032405,48.90399703245006
2026-01-24 20:41:00.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.718377492726232,11.344848108896494,10.861755347148215,10.871297815751388,11.251112593852563,10.670077683433059,11.29780756469969,11.662389365863355,12.648774177743185,11.194587476211087,11.510716677083442,11.613575164001439,11.711794384822333,12.21799601979688,11.444205677885474,10.904149566158043,47.29486081336697,4.012499445497797,10.71770292272381,11.932339638554268,10.618434926614025,11.320216695241376,10.613602295013589,10.575667352243554,10.453309704533103,10.662936788623512,11.265752614829617,10.838517846555408,10.959492711926089,10.23208094104749,11.013750289792272,11.157798523017338,10.955664340662151,48.965484111872144
2026-01-24 20:41:10.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.6665637702173735,10.759663033591215,11.150436715144101,11.344122405989001,10.873917105747388,11.541865404318697,11.68363821419754,11.191168330087798,11.684539064858997,11.50541427668538,10.901372345229003,11.586347375939535,10.992833335571456,11.462371548955051,11.53180813235036,11.303509737811114,46.39804835223912,3.9662765673322187,10.033200453517308,10.672728006837007,11.00269686264628,10.230525255498947,10.81156375606918,10.130694891927549,11.481517198892218,10.726561605954354,10.309075908929296,11.366403837745725,10.809881376811642,10.060232972860229,10.74725420780079,9.999837388524728,10.342469074861953,48.27047254923169
2026-01-24 20:41:20.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.169326602848347,11.046774488170538,10.416530447437747,11.702890597876833,11.509393616288534,11.378827579770514,11.868676585514079,11.010120060536245,11.433890209869844,11.825535193431088,11.699212443768094,12.090629240277137,10.954147565877227,12.23393639905785,12.187328064260853,11.505044461341507,46.81381653396473,4.1271479292498165,10.696519750107576,11.30819535245483,10.828561939880759,11.054133938510628,10.873689695999929,10.903389787711147,9.990010233937635,10.246128370083058,10.89105274351224,10.86112694496258,10.951494789239918,11.853790674321035,11.97810141614264,11.386504337907295,10.531637487283561,48.37386818216609
2026-01-24 20:41:30.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.418155434518544,10.852199618659563,11.574921373422903,10.754754208694692,11.613868808111103,11.459106778457123,11.543472590117052,11.526224503951312,11.70586553314204,11.823568916740427,10.882231389399342,10.945803055195194,12.084206194140137,12.378193146377239,11.809840303427551,11.436846663567232,45.58508841266156,4.209579337266617,10.149940659561256,10.473764115996287,10.659626180795227,11.401886425923934,10.974703450728676,10.50054741026596,11.953565184984031,11.10304073139567,11.132050835606563,10.927531018229697,10.88916796286426,11.386494602498747,10.985771609416318,10.94392631912158,11.698719426496929,49.17267874466251
2026-01-24 20:41:40.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.169367142040001,12.46974189935627,11.012113943444529,11.9820506775387,11.538572396956887,11.708771442220693,11.537655591089244,11.770100826404358,11.482591471801026,11.485982762149751,11.364373366029993,11.366909136811191,11.2373359905485,10.879690103733378,11.149082068391163,12.178035738879107,46.094660358089044,3.528545587783591,10.110568128801468,10.441804028672559,11.005196414514332,10.683673978430388,11.239348092416389,10.808193308703984,9.821589090869105,10.923877436390018,10.49622074953143,10.671241143650274,10.100061290104247,11.210843080187173,10.644661912296188,10.850516736892136,11.193804784294688,48.12270529073486
2026-01-24 20:41:50.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.322890554594842,11.617194044476914,11.697777716359095,12.147816396366075,10.932621188453432,11.664193630564375,11.941477927073707,11.589100843444454,11.802252763600128,12.144064142768297,12.03613045310434,11.232262545329109,10.905474847693517,12.229465484065129,10.523202461835307,11.784488444927362,46.942681893161364,3.8545332109419297,10.918861760388827,10.290427233170492,11.363213727851475,10.27925648357858,9.794451916418334,10.244332469843421,10.186790856932621,11.171311880125526,10.282977584354331,10.612421260290638,10.33390234414327,9.647018413072933,10.830600726926088,11.301295791859914,10.732207980245157,48.365172500916835
2026-01-24 20:42:00.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.870378001373492,11.505967621284443,10.751120931929318,10.850643320697083,11.766340238532699,11.751735161899685,11.225904901024137,11.208499097916281,11.173620116637466,12.449867623153217,11.414731546757316,11.508428507109521,11.001579829211407,11.724552261520559,11.018834319237483,12.042493394074347,46.050266657776554,3.082269057280587,10.809332306183148,10.294567608285544,11.117887651866171,11.323621206120702,11.217789316281833,10.05587300586758,10.327878828572038,11.6315253432398,10.635250407157304,11.853089548541561,11.036161860263702,10.74086123027885,10.560604476200897,10.323459648134614,9.580578397985281,48.66332808909453
2026-01-24 20:42:10.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.641289652330396,10.757589639597233,11.679074707715845,10.961317873627523,11.293607602231724,11.578371748056451,11.565933571241166,11.833474319315695,12.219160598545367,11.408221016886566,11.986416205428336,11.938485801756594,11.679895110335412,12.856697006435159,12.533396800184939,10.967792272553174,46.932895603290355,4.682520361727964,10.76690203867069,11.451857344633094,9.94468511547231,10.854964316712554,10.622316074348628,10.666953999184587,11.584092430551149,10.702400544147224,11.408511891532696,10.67746036901372,10.233628160126464,11.2564807592386,10.740020820723457,10.457615498373151,10.531128234409557,49.1901660183586
2026-01-24 20:42:20.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.914330744303907,11.375187555921991,11.565381549278039,11.006068185680716,10.904926182394792,11.401691351914451,11.80515246192452,11.29475830478788,10.660976552737498,11.282832846069725,10.252892817509647,10.856422207692614,10.83856137304626,11.588636535472148,12.22704065093841,11.980735611352603,46.11018360751601,3.25891840019571,11.366052397679132,9.6842771867739,9.700030648141254,11.493558153558988,10.961349863984678,10.542163666272664,10.16006625462368,10.375721882194528,10.669677743006854,11.192876220772048,11.341027059308011,11.366477894423703,10.62661242206619,9.81441680266874,10.765568118820589,48.83748820223211
2026-01-24 20:42:30.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.540793233303396,11.592061136318078,11.45401385642085,11.357268946850107,10.857988210653321,12.03688879655549,11.397574305393524,11.186241423458425,11.490369230984513,11.57597748067362,11.904955007411917,11.688617442604945,11.225736512826579,11.440447291580819,11.026899200410378,10.61434929980844,46.52266725036132,3.2346467230495475,10.76713576349807,11.52071789302664,11.203321339999274,11.099845690929515,11.36784773865628,11.241659022276094,11.00820248235581,10.634735640371801,10.901283158853238,10.91474199778886,11.448106962789618,11.015019401348836,11.43854486231836,10.803418497199768,10.509060097675414,48.78141112067408
2026-01-24 20:42:40.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.690449817990604,11.358581545164975,11.460880872172345,12.12868065787096,11.532698516158085,10.676651417360421,10.564795566052302,12.204810074502264,11.88944131115623,11.036745011853792,11.884164947569719,11.485226953912527,10.519588234481871,10.912980043796505,11.913677289879109,11.7453755988087,46.95911763374438,3.781330659831251,10.96464083062974,10.499305872947684,10.76264842134697,10.124439269195149,11.021293627763352,11.630107250568537,10.883766511996122,10.94489456634769,11.362185063772532,10.699966147774433,10.874794876895256,10.895691813431288,10.375898998160837,10.67296004683877,10.921072091665442,49.25510404294324
2026-01-24 20:42:50.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,3.9615973857124067,11.827643103885194,12.180681084500856,11.07291538209563,11.283693895118878,11.334119228406777,11.485940102345465,11.16176419823637,11.262172334807987,11.856269842869938,11.475592463143153,11.268583890797997,11.782147755832431,11.275415597265997,10.450713372070414,11.600635555172667,46.5328840931153,4.063555390385686,10.691550189292535,11.35603047043626,9.830914427734381,11.380290962309402,10.837880667146594,10.705178067872517,11.078067539937198,10.624371847769892,10.134542005610028,10.616236924883477,10.567102865966989,10.317201217912883,11.083163942456292,11.211903937245708,9.776846647394992,48.418535443730704
2026-01-24 20:43:00.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.656398935767798,10.983562317323347,10.364922930882535,9.950962880155819,12.026398033459799,10.921311291763638,11.876166154338987,12.161206223561923,11.965385702172496,11.969142654361706,10.398216851074109,12.229636692921165,12.196531427086297,11.555880755372788,11.47439314968151,11.874634310124826,45.806836878415666,4.242670092841645,10.09585636836051,10.194335629874553,10.8762251134123,10.619599439922355,10.672375506335147,11.295923581232987,10.336806718791237,10.211222657731318,11.171932052192858,10.762311998019328,10.906250820905123,10.781706091469692,11.023670439075836,11.249212558655744,10.839551417813652,48.56872631698435
2026-01-24 20:43:10.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.285852579750291,10.939182120019726,10.922876788663052,10.797282113250189,11.761634005248268,11.297577797124818,11.345614161053785,12.106333046515136,11.200135166084927,12.133675130914066,12.391764491648624,11.918913113577116,11.366775772578286,11.298206767228136,12.093180805479305,12.624340903169971,45.82127416924627,4.421472004055916,10.230641720147593,10.157747808685711,11.871606348159116,10.716526668502121,10.728321046486304,11.342358318336624,10.502550176939176,10.582821183605489,11.07573935612134,10.795867100016569,10.742224483207155,10.80902711309443,11.440384972007923,11.243180148146335,10.957557117862388,48.4566025718293
2026-01-24 20:43:20.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.311302434762716,10.535672313061209,11.4895952837434,11.787966229021476,11.571370681904185,11.901790242160596,11.508640011966854,11.519062791285194,11.103887959225048,11.980664453063017,10.387664766199679,11.86721541794643,12.403023678835487,11.620689758979838,11.158011455209243,11.629016793596582,45.41069689316895,4.84291284341873,10.725157792359587,11.187173128353239,10.236616784942605,11.043340186452985,10.046352999675195,11.324672992655463,10.327173525590188,11.280155658122336,11.946562264419342,10.938865475340174,10.708459389093925,10.890011971687256,10.236282053011085,10.15656205941946,10.812765524317077,48.37303691194284
2026-01-24 20:43:30.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.5680999954846655,10.892056944605482,11.29424332394255,11.04633451711683,10.465807866049795,10.982994689585201,12.112661362368291,11.282581342759993,11.43988544965008,11.039839871655287,11.049268297583666,10.776201891182337,10.937245671650675,11.698730995590566,11.056415898231755,12.080567881508616,45.94659123062571,4.425479009610868,10.910041980442019,10.508277370036483,10.50466627950637,11.411013134342786,11.377214518036915,10.731533689854146,10.316512014827813,10.903254562838523,10.882672238076024,10.418750314080286,10.602713555817148,11.009493123359215,11.062631631584058,10.140082068488992,9.422733019022761,47.82018018292733
2026-01-24 20:43:40.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.680101116033997,11.529363023702889,11.591932462110252,11.769452214925892,10.729084212001062,11.40542622506866,10.658614241219002,11.322338030735532,11.417730671661536,10.729498174800955,12.41034146360922,11.45129555367188,11.62187988238426,11.287991548821028,10.782399592796168,11.383356806913657,46.71605709214215,3.9341205169215816,12.162640900339381,11.051232081519222,11.130167861349532,10.993735408479504,10.001413813681804,11.2571017004939,10.6249313732506,10.723372696803379,11.1016456170653,9.723922590247994,11.920439851934251,11.53488673594644,11.539161103878403,10.273622183388943,11.024068460581306,49.37491973247602
2026-01-24 20:43:50.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.2053196220148825,12.332361390058223,11.030623912805888,10.306401647131823,12.16944134578301,12.004510838716888,11.325158609242242,10.803474280987718,11.129348255307937,12.194824684899034,11.09910461327153,11.588214691441465,10.91843374380419,11.774495249479592,11.554058511135358,11.132839784354882,46.24432023376498,4.470765644550975,10.66627577146214,11.4560277549727,10.654989814998196,10.519481875504217,10.399457108218689,10.539918089197437,11.074543176954585,11.091116483824102,10.835481236542483,10.66794083996113,11.400439035284817,10.885313583511769,10.837617767870215,11.174442791594943,10.374765628585441,48.53927613650493
2026-01-24 20:44:00.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.3080251860340395,11.77638626817259,10.237339901380906,11.05985148257734,11.263525577673688,11.45528064027909,12.916565594210349,11.005108217432205,12.207857851763254,11.687607264853256,10.582051746276035,10.520670558403419,10.977630527462958,11.99861226139345,11.704415017242278,11.268063295613695,46.280685238856776,4.7548097663209,10.708581085194211,11.283930709588724,11.363810568009077,10.958440824391879,10.866410685954435,10.420574126724958,11.027571503583708,10.830558924229518,9.860547856088397,10.403897432002992,10.994156651985847,11.018662761288024,10.058480519755435,11.122017024851587,11.043112409872318,48.48305503783984
2026-01-24 20:44:10.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.451347697257141,11.899871049442966,10.946601982179606,10.719219079948992,11.27751460321787,13.225287651528724,10.317244579518414,11.371334677664711,12.164062677622509,11.821787963742361,11.680928259581659,11.425610042835933,11.420124535635315,11.4998980537433,11.261664090866299,11.234487058568309,46.756481569401046,3.773237054289419,11.288695239612903,10.16568006655417,10.73545651905007,10.538074172140798,11.223117120145234,11.02970824955156,10.952284347712254,10.640985732751346,10.839924898524966,11.293634943165882,11.028802615697,10.686667957295098,11.152559323387148,9.816814211302416,11.672464563383675,48.36839258190158
2026-01-24 20:44:20.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.884160546588007,11.642594234020034,11.152408720796538,11.50026409536387,12.244649142952928,11.467425186602258,11.213507115311044,11.631962340033002,12.04638856962416,11.126774348003103,12.091529694441672,10.886469243545935,11.094951080129494,12.158313971095955,10.797612715213054,11.435633308833749,46.669687215983906,3.3139414876262965,10.68877944605468,10.45135370816062,10.789784631783139,10.750485185692046,9.51163894709866,10.92397234216549,10.958644856317699,10.641503201491561,10.534792641543808,10.972997466258299,10.61067727245604,11.032070589547013,10.518831186199657,11.288231004668098,10.803708754145894,49.39379312280251
2026-01-24 20:44:30.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.050532703365459,10.681002608103178,11.26798478633296,11.394926526678862,11.102992943590834,11.953532048040898,10.509017862940949,11.21218660859503,11.289208197487874,11.140477374832647,10.831455851979822,11.463586664194546,11.654851050229032,11.547530372461864,11.16010102559445,11.023533342387292,47.16479673500484,4.226365102045316,10.639089036780168,10.319681760164693,10.686262961988946,10.966402368067147,10.382974967516015,10.578037662088684,10.581193834003246,10.693663338416973,10.468040775492014,10.836703712174739,11.104106641570398,10.758478932111897,12.030989690810937,10.825982369435682,11.485637083517851,47.97914162212613
