timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:34:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.452495790176738,10.190436579605072,10.257287529571357,11.95946466449632,11.098612514431586,10.296901805040177,10.748570726031886,10.658565444180272,11.050412460971138,9.666460458626107,10.095000923156444,10.414462479797281,11.916999444928567,10.101036057547978,11.414765859038148,11.025044908039792,45.752145157975434,4.363859977688808,11.11676416722862,11.418766488343772,10.154998137566025,10.959317357806533,10.477991449631165,9.95335761711015,10.745240190379686,11.205312482755005,10.307562310309537,10.687204512764803,10.969466403206344,10.491579427898472,10.197810704561881,11.060798962716792,10.51972018019118,48.919221618188836
2026-01-24 21:35:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.195496678949208,10.519899437685995,10.808428279240058,9.613931378047235,10.558473126120315,10.551358312627483,11.104069158862863,11.25212759737575,11.297499840132405,10.391283889333078,11.143891424288771,10.696235512822584,9.921437885264416,11.249514019096576,11.016562904763898,11.309739153032343,46.27739999417201,4.303708128489926,11.095808485349249,10.288987821078425,10.08310841172807,10.140969275137758,10.356092805634722,9.935651106611479,10.658851338070821,10.6686965638855,10.74924929930511,11.805344227362891,11.216984409615206,10.250154268989045,11.6583471285416,10.277718196763384,11.28244835178773,49.42735082429855
2026-01-24 21:35:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.11847415713385,10.543846458171208,10.111229129160193,11.439440784163637,10.49259676642955,11.168602897058541,11.095116699102652,10.684309746757416,10.11744152848739,10.245216512930217,10.93924225944988,10.819374454994868,10.407418726332196,11.327076932054078,9.644056748578745,11.283954067792173,45.92310133727261,4.297255639403524,10.769565784756844,10.0358934712946,10.722921993353655,10.322659408343718,10.587071070021016,11.820878841225856,11.172584948394706,11.455082565837928,11.737576547995262,11.02923987765722,10.027287616503871,11.143109064665174,10.399254094363531,9.781484882035196,11.205454916278914,49.039304933053835
2026-01-24 21:35:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.071713803793371,10.756128853010571,10.796124157041854,10.96488453645151,10.600084965175949,10.636343645732977,11.267361775103346,10.870402199706092,10.874245447686352,10.449892744323959,10.358549243994299,11.324734713068562,10.252352679549533,10.988289953802868,10.95247675720509,10.908710221442826,45.65270517955208,3.9637521723063887,9.777461180318133,10.362070645090913,10.679030975468315,11.08971869429921,9.950378171494993,10.912571581669473,10.47708719124793,10.810685014335109,11.60843303437396,10.613544973674069,11.119707457714771,10.805981195938191,11.287190997386578,9.868645500797756,10.364926296499723,48.489524745287596
2026-01-24 21:35:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.196706911724419,11.171855313862734,10.616062438425415,10.2624579992903,10.795957074660878,10.281563060142512,10.734998419321032,10.182815716225374,9.456583621143142,11.388634799709108,10.110886080848557,10.70792019152186,11.897775439132822,11.596035171634082,9.812654148768956,11.299442815947266,44.830797019539986,4.048463406668584,10.563202209315197,10.317644150440893,10.689512473872643,10.987131662431697,10.155023524537365,11.012137552906312,10.736863337435608,9.885665044783629,10.537032891132677,10.564257465841076,11.027143102080405,10.825128020297301,10.860521723925576,10.237119293490762,10.053100726793824,48.655272119420005
2026-01-24 21:35:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.7392928165034722,11.79148852969716,10.725163809168444,11.292306037098678,10.775934236332235,11.058287659055937,10.906010584521137,11.17162605480867,10.988650206809712,9.862190996113535,10.608311337587802,11.082262475074357,10.681643069569965,9.714314000630475,11.244375390895714,11.06313316929949,45.715716865122154,4.656201115600839,10.821788753917957,11.352269304184066,10.219107715061957,10.59817665845196,11.084935369479197,10.106410863395183,10.676194522184927,10.542110326048077,10.34431171337336,11.353695885411652,10.788252313638043,10.07098563326344,10.660963057704423,10.425919592085574,10.43141048375421,49.05371694555114
2026-01-24 21:35:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.378968298304847,11.294039597318893,11.135285403428142,10.083632374218272,10.812077875749553,10.501995942418262,10.898830842448216,10.588571498026722,10.995198424579382,9.354890212474862,10.169733424437155,10.987862612229575,10.54521159817017,10.936154115408662,10.731262683321017,11.00734050135384,46.555916131012424,4.5786805309073575,10.47664790340481,10.626757992608352,9.856166193543165,9.613903521398617,9.878448069081706,11.287472123647923,10.544259124423046,11.510823548580948,10.699706350858824,10.713919059357627,10.963400048608015,11.69820621647718,10.504082515956393,10.276888135124125,11.413981094680999,48.316817575796506
2026-01-24 21:36:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.424736113996657,10.88147049677163,10.046746469082972,10.509359731131214,11.304049437109008,10.914321407733695,11.168965013797735,11.338636529080226,11.35235349276721,10.554171513072456,10.096072891657382,9.28094553067745,10.566963322654999,10.87883937630286,11.02276321287607,11.156770934813446,45.93412220699292,3.712779471879359,10.966750155947832,11.216178577283658,10.728140745147659,11.292688656152356,10.69234767581054,10.41800039162743,11.138885087512962,11.095908245865363,11.334769293392824,11.027448401993311,10.394639053841598,11.196945472914344,10.98991396600388,10.70118541056105,9.621095821334269,48.56421753917175
2026-01-24 21:36:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.982792028391121,11.21146703840896,10.448649504721937,11.115047930497576,11.455481965405166,10.335820035312645,10.2569086997441,10.03583734412336,10.290299450750384,10.265282417735644,10.409587412138231,10.18485558722679,11.118427649265223,10.73723939077868,10.199123527514544,10.70976525344707,45.92938279503625,3.7902881001500837,10.983576879924778,10.782869793564174,11.570613177908847,11.838651332070874,10.849880274325123,10.326771004644176,10.368130563943762,10.813390490404462,10.249383522496112,11.459671010761822,10.678253698822202,11.311856229120783,10.674974356884249,10.928247920727248,10.37471245996782,48.24610262279301
2026-01-24 21:36:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.801263196872414,11.775879848457592,10.95672961965793,10.492356867611107,10.393767637753351,11.289986194546236,10.889209948193976,11.20412376643683,9.967575699783593,11.13427764333971,10.392337038716848,10.57301272183291,10.702529784698436,12.125436986837764,11.209721348668372,11.222088232909217,45.53209280056181,3.6131555458605433,9.43714275320585,10.607759639259811,10.790809597964802,11.142338514283892,10.989263970316028,11.109817520558748,11.561883687790447,10.940804555424894,10.99658792177422,10.265100087902072,10.715510923655481,10.153256889179207,10.930835807187524,11.54740595812159,9.958732123567453,48.93631992679555
2026-01-24 21:36:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.9343248779600377,12.023500313667494,10.211711765578443,10.204429762538252,10.69591988589213,10.858415502492106,10.812457938022554,10.518038639097844,11.075494944841752,11.372287673462916,10.752879220274854,10.402007720931097,10.784750220271373,10.366894866933974,10.444133179124494,11.631584755232712,44.912722436289265,3.97116873444787,10.24372043854836,11.03340209904666,10.394996782666668,10.98003545153108,11.08100626743394,11.26194308837439,10.913149433115898,9.8577952489412,9.88875155892178,10.492865400393969,10.848474171000467,10.447697111688298,10.707843043802672,10.730683893158062,10.794458252978503,48.59187135522835
2026-01-24 21:36:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.0489573641163243,10.84834012263741,10.025280274656636,10.803310337223548,11.852174304213097,10.69157445581175,10.724885838463006,11.336004454033333,10.132107799181586,10.838781327813908,10.893695089370313,11.677919631106029,11.612955205868959,10.333216749165683,10.37069279539137,11.154549172372263,45.37044534763199,3.7652967011087615,10.164317676380719,10.693856738632709,10.27656714793871,10.444539319321375,10.581139994686236,10.356287430850063,9.420679269965303,10.418724056523128,10.43887407995127,10.690259523185698,9.890766188118665,10.648528162505125,10.070664717739515,10.617274636335,10.554466213794385,50.03342963807572
2026-01-24 21:36:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.492728674776235,10.620182551282724,9.987741745869936,10.756825720412978,10.028307027738737,10.798931926479835,10.082081599044246,10.702791777668772,11.042096353110805,10.261475708670249,11.174175124366831,10.822949348583519,10.123587784984863,10.725998638281679,11.030271878285113,11.101552844859995,45.396247055907196,3.8017337047158843,10.564062991755524,11.285691015941847,10.828259651068159,10.460452025317469,10.7720054174485,10.041080828156932,10.393799753460112,11.17486734124959,10.495526642527842,11.281564671350232,10.897904887815917,10.882423285160824,11.18084020185775,10.575469850850862,10.74441856544643,47.90411694402119
2026-01-24 21:37:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.9170475748804234,11.822514176989214,9.96964429341322,10.341886657867734,10.86150128069966,9.881194374191454,11.555225762089464,11.003607682625606,11.18997253660872,11.07333166396284,10.099029730958762,11.231479614095507,10.781743323024,10.47335471514871,11.181380893704537,11.021744808255441,46.04525796384793,3.8902800303408207,10.182915811621307,10.699809083570354,10.609955115943603,10.47658837459175,10.591952512043763,9.91222674835374,11.122936444826266,9.913255935120498,10.352940928062525,10.739008071157697,10.65611753952393,10.248275969429864,10.740333547133591,10.99170223952992,11.049959307121492,48.749475096407565
2026-01-24 21:37:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.258676532915015,10.537270631607093,11.046086049702398,10.640025030817075,10.861095717080385,10.526311817700813,11.793619131913754,11.321193276135135,10.724941157655374,10.93878669158735,10.320263297983457,10.837147818021792,10.960537342740787,10.783420476230228,11.408964065732645,10.554393577030963,46.16961188566682,4.190439571270736,11.011633572055176,10.0981849376761,11.137821848636301,10.790389621724593,10.357870002854527,10.801645924609142,11.082262687803025,10.339117069344452,10.704157010120268,10.238643678757672,10.55331127285244,11.177064626111493,10.710318699841991,10.866089123322935,11.028484681741773,48.713386430033374
2026-01-24 21:37:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.615893044820773,11.226189076828875,10.514294657670987,10.001454724530994,11.240556117119722,10.035585220041076,10.806748854007974,10.945127186047525,10.407644096366894,10.782904330671313,10.718518069378764,11.50743065063055,10.633400114838217,9.899918338737224,10.70934406887164,10.371981539863931,45.73171873550718,4.585010975997766,10.531097773002816,10.13517789227938,10.123725224766766,11.10674169508088,10.664128198994884,10.399637162318758,10.752083722574685,9.619628612991084,10.921686827540785,10.952568793604609,11.403050599606216,10.971146099738716,10.03721745282582,11.210069901775045,10.254127700141,49.12164517838641
2026-01-24 21:37:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.4951842483841817,10.611685863693323,11.087702589195073,10.066745356543567,10.532628706950481,11.346830329217424,10.524113628416732,10.10108549958417,10.4483240953191,11.35862477132516,10.426757984971783,11.600913575306247,10.789880433669708,10.459485918831698,10.982077460178095,10.68615594965974,45.68474666586167,4.285073261800331,10.61596488858084,11.251211394908712,10.780374888773572,10.509075034590422,10.666033685865678,10.692342615819697,9.9511868225894,10.849573459357407,11.242594549437406,10.854971152420998,11.737832583832603,10.557656292069643,11.311660809393846,10.879938880538198,10.8084748395623,47.60367006435628
2026-01-24 21:37:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.3879584275767667,10.280743482776595,9.771338579696225,10.339579892889345,11.1365092247116,10.288888384724217,9.980651128285494,10.33863755201083,10.208536217460576,11.81994993287952,9.715263489041838,10.683901285354592,10.661134758432361,11.346076715509213,11.56840146403921,10.404119194658989,45.29982761155178,4.385669122572878,10.556884016571232,10.911182320147327,11.199484320518762,10.523917548720924,12.106391715236274,11.08088826538172,10.557731787546796,10.426667991339313,10.203787528611478,11.081561818359248,10.519344840855307,10.139386195393813,10.185550037410701,10.932933733718619,10.446208921471591,49.150758075332206
2026-01-24 21:37:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.947502675298589,11.267644679352905,9.814599683352835,11.345924952334073,11.515466662484675,11.459808547382506,9.620849886028982,10.40869460581534,10.480910568570366,10.15094298508477,10.764524083770153,9.910984785849466,9.689292962561609,11.227896876977232,10.140263859511904,10.586153140097375,45.7332664925914,4.051945903227787,10.359252968882572,10.409215899331688,11.075821387952189,11.366241779802344,10.962565550754304,10.575597931742717,11.852596071483076,10.714782911838432,10.885064493557412,10.402168958302994,10.34021319179478,10.200383898367843,10.958341334359162,11.784758689304228,10.73432180633521,48.45507067616169
2026-01-24 21:38:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.180955995010305,10.77270990308342,10.933558449951066,11.24247906972971,10.803216915547324,11.075551593960858,10.51090610525005,10.43142508421707,11.094376726500807,10.753697515301768,11.116705735981405,10.599768999595566,11.838194897363723,10.98257867180332,10.615491361890804,11.136391145391809,45.92396779719614,4.991200984566046,10.1567839900048,10.320281894694254,10.927093622835914,10.764015765574836,10.893314703603915,11.375460784156425,10.312262625885412,10.354995629500436,9.938159046222033,10.784719883491723,10.55819800322727,9.904777582078292,10.52087574491721,10.622669940653752,9.323341300958639,49.113079856274375
2026-01-24 21:38:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.8238330008464265,10.569375674754522,11.491136875007,10.732284056427996,10.492064660515098,10.033811633440669,11.414740669046823,10.395708913794596,10.49906687186795,11.346626796293046,10.86112947491558,9.977043638026895,10.201770232995651,10.94372601385924,11.517886600735773,10.445768686246412,46.24957821400761,2.841520334813307,10.31551465818201,10.501772059241134,10.860802980236246,11.205764034421533,10.317588189587651,10.57986366956441,10.686550648227858,11.21470236784999,10.99922218548864,10.014504105708616,10.530454156720744,10.419991362586698,10.755864964581736,10.615259611308252,11.207733434541668,48.682829910515736
2026-01-24 21:38:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,5.0452724869515375,10.64121302384589,10.680793801113664,11.20728497555084,10.627378615181229,10.65756421830264,11.131451708006992,10.792267048110281,10.972718112776976,10.038024890183513,10.400456635913958,10.778618217548471,10.39332531849797,10.827389879836,10.838689339760782,11.451779503638216,45.29447831913692,4.312526804415507,11.101369431951044,10.188811698456702,10.231221126251539,11.344701634251646,10.518432584142525,11.119407652852123,10.519203971302154,11.042799573686874,10.343602922304168,10.800881604720741,10.313209511284377,10.585806071925111,10.57835414790392,10.502494192117222,10.903409369118494,49.23392656020159
2026-01-24 21:38:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.7386389992323146,11.135757153809235,10.540758136654262,10.530988914359485,10.409468814801109,11.282394135652389,10.671767758035214,9.778156354684885,10.787766157261185,10.098515604296416,10.425202664483924,10.204742297753487,10.34314892417494,11.428854961872965,10.348005845684282,11.519793810042055,45.378203555755874,4.618080607971429,10.681495503107115,10.217063239214188,10.465346724835356,11.073533904301271,10.05751350371441,11.307420513574444,11.428639047611627,10.000358693799521,11.7305288112929,11.12192719872617,11.497792375986895,9.821894531817875,10.947436453661316,11.091874053911162,10.623318609403798,49.09332502129632
