timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:55:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.253508592713838,10.743516663442408,10.842885531583473,10.01669469026436,10.971331389793757,10.042121170718843,11.119398662886823,11.801603597072763,11.135868282932366,10.806725123489482,11.746916679486175,10.857825671210952,10.505543044760682,10.331867091890725,11.29881785952646,10.860434914565888,45.76648864330288,4.5286028839849575,11.384161339229088,11.193157274651684,11.10888948753558,10.909380911152365,10.820624705382992,10.525290926726683,10.475727025625408,10.455493387207747,11.164430614321141,10.859935938020165,11.104985178801718,10.703166987384703,11.421526145770219,11.280806995908122,11.08262477034796,49.016665753993415
2026-01-24 20:55:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.015320834350909,11.915502138767309,11.107503371201464,10.191875657733375,10.44419837772148,10.969095500275314,10.519177004670748,10.81158693604742,10.777679529619466,10.422501837603079,10.528936438880622,10.433121969519853,11.145984414913153,10.649461355791788,11.043974308743275,10.251686642085348,45.82796727263118,4.2515542215138815,11.877929404533576,10.290321258272687,10.495116120803097,10.393701253389745,10.988664338445075,10.767907851842239,10.80636504779228,10.030936619886651,10.77763266155482,11.014491832444767,11.26607787811352,11.05812683646707,10.26738681178916,10.764691008330356,10.871896892091836,49.14736051721542
2026-01-24 20:55:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.3358024554259957,11.665786250207049,10.6108991415208,10.307974454453575,10.640956545881647,10.256284192523262,10.656255502568218,11.049107462760322,10.292025226009606,10.43271247991786,10.667979220491628,11.465665817949137,10.407540645354427,10.416844607981817,10.293731496364714,10.827709788177144,45.757766520340965,3.896477620245348,10.615969490761817,11.033434785877628,11.306776801181332,9.895183732490363,10.70524431119548,10.731462145661508,10.309001849038347,11.488791963189234,10.165085490001955,10.326388083217855,10.972133420487422,10.536306094005297,11.323081539370392,10.605903106329338,11.232045329986443,48.833402945403456
2026-01-24 20:55:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.4927703848988916,11.030201412944232,9.924588211485396,11.561210351659398,10.125559780261762,11.297403374977893,10.939879079687236,11.239776573462212,10.82262495856315,10.808185944893273,10.339955891724673,10.286787913118278,9.427050414646603,10.875074617541928,11.00514207674563,11.099173097708332,46.54983236470008,4.110057136562988,10.651510394067051,11.44606825975788,10.737875466681034,11.254700274053128,10.170529263582706,11.15651333225317,10.638883136759606,10.633965327907259,9.990594666022021,10.93712901200808,11.117772901361407,10.413525992729085,10.719555646778758,9.035811602660933,10.289168382062746,47.972688773544625
2026-01-24 20:55:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.8223974054026475,10.912274828445302,10.423979937757586,11.102238523135703,10.117727468582215,10.693100349615998,10.99598335825487,11.03683670914068,9.913570863271644,10.936093228749767,10.372755364440518,10.818701266804092,9.969326305470675,11.825472271152229,11.181369679250004,11.40984106901138,44.973434688233134,4.181625644815378,12.3064310343226,10.174025614923536,11.316340632772244,9.971464273430191,10.134432501674228,11.857068111911634,11.096174818288238,11.258413097772532,10.764139562003887,10.249487250098328,10.39578225555236,10.440016104671615,10.218722775490546,10.12832841335062,11.461350898646982,48.07026176345109
2026-01-24 20:56:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.443605324102022,11.064601623639597,10.554537917851896,10.799206451343357,10.903202507138985,10.380028052121213,10.284841191652802,10.383073220722473,10.22139887747184,11.204051472954266,10.927915841819585,11.02440664465321,10.892590073098408,11.0039709915929,10.849382393472172,10.61240669179189,45.237191666035365,4.29577719937585,10.331952128424732,10.589106565003316,10.908167613015058,10.78290596769346,10.231782212274394,11.6430651092052,10.785044446259208,11.862860311273534,10.362512045770321,9.475474850450066,11.300376580153445,10.28060631054535,10.475674163828428,11.328823615817727,10.290348009090907,48.067978208301064
2026-01-24 20:56:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.3397002025446625,11.469451392509844,11.100531294894596,10.435877639662312,11.337735845632615,10.727200709499195,10.610464064503105,11.041158907532049,10.385483183742888,11.362323669707745,10.908289443811952,10.71811147218672,9.90654253226641,11.07925133689745,9.84233273964966,10.582721632563088,45.89523617066177,4.727687394819364,9.633358695661698,10.178522600934867,10.943738944417442,10.706971032135494,10.795875992208185,10.924500226116056,10.38273452067172,10.331952516570478,10.740714105409632,10.961224948083194,11.630945887150933,10.253516603833257,10.692767425031088,9.391063543245288,10.83219085076461,49.134386568354294
2026-01-24 20:56:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.8138603929439587,10.156064274789411,10.247702116746803,9.946913474402841,10.534957540247344,11.053054344973727,10.60145207977488,10.051961950477812,10.752937419470653,11.385238536545124,10.603868523338496,11.869665508397173,10.818934595058776,10.526234354208055,10.430468144035274,10.199304959371393,46.00993205967547,4.064879699023896,10.44655796273534,9.488874845051424,9.815281631295868,10.867264287518756,10.494271509457219,10.557519283405954,10.965295214903714,9.709578899660727,10.064652233089104,10.901538086707106,10.661163106956145,10.099730446332751,10.51184809869741,10.62575863833683,10.901732493952721,48.58032446976617
2026-01-24 20:56:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.5764026951821846,11.925424559495402,10.80553629734712,11.029502669236017,10.55897719843196,10.67374933998108,11.183278900958268,10.709878202785319,11.356543633340682,10.84372577230937,10.824540238971554,10.321978603460945,11.40963720754504,10.508248650467328,10.358521325981705,10.843631474256318,46.601568024897404,3.4440899844135306,10.69218632162261,10.46934670137504,10.791487065533184,10.779419312305333,11.239807399435387,10.657025312180314,10.53017970502939,10.569615034243734,10.539192156858645,11.395359796177699,10.801102820094632,10.957399438902828,10.842117068577782,10.906882640008051,9.83070646089366,48.2652714052898
2026-01-24 20:56:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.474562154833248,10.847248105058213,10.924569024975924,10.10033008963532,11.517744137362483,10.944556842829611,10.404449749005066,10.717252971870032,10.83334737409072,11.160505872384222,11.409377000832068,10.461222371329313,10.744286976723423,10.934225654409593,10.662264852642508,11.596099144490722,45.48019504442758,4.596424986521587,10.746491464958668,11.194386842567674,10.209138755570248,10.354212894401345,10.440530621293126,9.741563675619027,10.75948073314193,10.463890988114306,10.255522452261424,10.19605709165387,9.990126001957673,10.86672096411575,9.853058072168759,11.181330455014374,10.671865169249722,49.32768031069219
2026-01-24 20:56:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.48024043774528,10.84906136989385,10.233358129467907,11.560354868637832,10.815989255763519,10.55522742515153,11.069935882035773,11.695756763021743,9.690684170758741,9.538016205504125,9.917359846798085,10.893028678966768,10.330561198561812,9.657080678236357,10.269501200466712,11.271078758195165,45.68080454424338,4.614393455983425,10.71290765870562,11.118581669443673,11.412827775804079,11.002063680227419,11.491138788040654,10.733070994374504,11.184502724279655,11.079254423451106,11.932394801545398,10.399805271451992,11.464845672028714,11.190533294879808,10.593535713735474,10.80922016210163,10.067191745096583,48.377026193557874
2026-01-24 20:57:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.336924988504365,11.256511427754871,10.963342034650411,10.813003139502511,10.114356547427457,10.553970360766673,10.106333161951067,10.907006477067165,11.203570154630677,10.940952200994055,11.031607918088461,10.589001420014688,10.186327926988962,10.487379085314112,10.431636825872648,11.092251072728576,45.82473026853213,3.788488046587927,10.930277233309702,10.498076379100848,11.751330595350748,10.113345654392127,10.739868401575063,10.243254206971779,11.300358092936646,10.51523595203143,10.666724037857918,10.339248054846154,10.328062572447248,10.197294358185225,11.075203803669815,10.353700607891323,10.291324595357562,47.784469203890765
2026-01-24 20:57:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.74932437753471,10.67326233381379,10.784272505805106,10.745172668788891,11.344450210233749,10.859819094043363,11.049672979196284,11.143425805252738,11.525738783658433,11.323947812418407,11.1379476692719,10.612017418391366,11.914773565810618,10.9545699506019,11.065520137313571,10.593632647923913,45.25703866000652,3.408802192437079,10.588185796896457,11.361479996491525,10.272088335392988,10.782288286916616,11.170425534210278,11.524004746378615,10.902619987212463,10.561951404652302,11.739671324262604,10.859803350620675,11.080203176337408,10.048186346789587,10.72354358139544,10.523520693418021,11.56938408969269,48.98920163803386
2026-01-24 20:57:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.69041152112294,11.189676210376852,11.739092933201034,10.808801274786438,10.848314134413355,11.024898540370092,10.41153863744515,11.018361576538066,10.984979079565257,9.888038690821462,10.171334409321032,10.070711718344612,10.763920701171465,10.481618449217624,11.825235561660122,11.251648583128047,45.407965158883236,3.7740110490611465,10.506627156876249,10.48415917087001,9.783323243601005,10.23815640545962,10.727566538852994,10.506297134981274,11.004669533197065,11.058194658326666,10.218974536807398,10.546734772866174,10.57366421447086,10.624570351784813,10.995727600064818,10.885893479718447,10.662656949210453,48.32837431206453
2026-01-24 20:57:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.677267119414985,11.639603840265499,10.221968188127429,10.131737806764034,10.569922673748652,10.64002760879418,11.364671403879319,9.99371141244395,10.744986048955415,10.246010400752604,10.566182642800156,10.545049731639091,10.535131338911613,9.49646170081051,10.517157673626153,10.609348081691277,45.53694396256613,4.164057921047544,11.050973878479752,10.74289750946559,11.120326181264023,10.291664915055685,11.201869310181781,10.290060873040302,10.790948626628857,11.15438683294316,11.195305904840025,11.125284883911954,11.391787669429565,10.886858887278652,10.532557902656315,11.884268361043967,10.622367056675479,47.90714643520814
2026-01-24 20:57:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.601863619983232,10.43745294347626,10.859527130176808,11.005714051478193,11.189900773825363,10.886619318606263,11.349127301280086,10.785081725728336,9.399366360650593,10.855137142685866,11.486381038056928,10.90748026100398,11.186986505751008,10.690587572534126,10.86658823757373,11.431096648511813,45.12860562497126,4.630482031134165,9.907488335808056,10.325062611780549,11.597196812360792,11.589716743214446,10.500739593270298,10.73911074942297,10.596389196911684,10.007398060798854,10.51111026880974,11.050316818232815,10.920804920201345,10.229046543311657,10.420226012876933,11.032275258267516,11.146614331853907,49.254346296789954
2026-01-24 20:57:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.706598856805678,10.459665040679058,10.584567640076422,10.599405714546558,10.562011829264764,10.820596677718346,11.14562156193193,10.579328911049489,11.052912221497767,10.886918845951103,10.443308615002659,11.375338646031967,10.235572790791467,11.342329309069525,10.70210308638171,9.909076590913706,45.31405405216656,4.185008344846437,10.607736012303489,9.752597791357616,10.164392288942016,10.791907537600034,10.77115067879584,11.322554913560857,10.558743408650367,10.942292723936992,10.648653660920091,10.05662959534206,10.792157333792217,10.417395561447504,11.041385716718459,10.871583215206536,10.517771532607131,48.71809526676048
2026-01-24 20:58:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,2.957752582858632,10.951104837578594,10.190834208502359,10.676458186296657,10.313741496300391,10.947984334300141,10.81666025071125,10.707673557175411,10.679431440218893,10.45312280653491,10.578900465803855,10.754368898747307,10.506364059477006,9.716430048510244,10.04629976287342,10.42432397589127,44.80554401481107,4.0909993709534165,11.216175225752394,9.53607753286853,9.78765483965022,11.184558824956802,11.84440870106313,10.78630323443245,10.789978464657308,11.01329841048831,10.73676521286382,11.221839462078787,10.246669849886427,10.780620438054338,10.123385907356658,10.241986676777117,11.890859233810778,48.430294530074356
2026-01-24 20:58:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.4027364962940894,10.197932470959522,9.94783274409529,11.321365496432145,11.111503049278745,10.019019883683802,11.344790566648506,11.07813830832564,11.129621703009969,10.53972056921197,9.89306646192951,10.509394615020701,9.818882761066646,10.205875176407915,11.124407938635096,9.982682426715737,46.049118641493,3.8139762448760033,10.718612807541325,10.534334835165224,10.483395378252833,9.646935709484117,10.545525240802007,11.619015157920346,11.08525105950412,11.02541578751463,10.232022863112622,10.643770319072116,10.846337386102102,10.94576343665849,10.787702916330566,10.90518547306711,11.065148985885536,48.42834151798335
2026-01-24 20:58:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.916177417137809,10.74469413191739,10.011724454157163,11.169244494181731,10.533325818157884,10.980199656764828,10.245681146545582,10.987030635353593,10.32859038578078,10.392369900816798,10.772210973978115,11.387893574084583,10.486033516405119,10.417527812321426,10.769601942979254,11.005181123884963,45.19487455080994,4.004211704994833,11.258449329359376,10.892466892292159,10.406122935096102,11.341043202653905,11.540827404187313,10.828059168368322,11.269574050897162,10.367597675971359,11.107992238650402,10.487522427300231,10.472702025464606,11.003007976077336,10.600899518735845,10.653053953655379,11.037397159581129,48.769543649701724
2026-01-24 20:58:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.7722577763578102,10.710299214546245,11.344781087697145,10.786266910581373,10.868506268461468,10.884717653767844,9.77622820989918,10.935459305449678,11.00744625242698,10.738367040204722,10.68616605022821,10.518343725873322,11.023888803796163,10.789914524402105,10.926311902871632,10.029511459442174,46.09686862438334,3.483667099503389,9.634561414027019,9.597503052014389,10.844026834367847,10.811950430012892,10.455803322675168,10.41510154925935,10.486993604451923,10.670927481847652,11.64179488254848,11.124600959016199,11.251476462481806,11.13486437606128,10.47529267465167,10.533660402014027,10.5232575308798,49.25907962299254
2026-01-24 20:58:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.17793124000417,9.964257224630597,10.347703373684334,11.105721228238917,10.422934102510872,11.518632404833172,11.03783109147045,11.40175265441727,10.833301770724063,10.312109163818388,10.536638534641735,11.050197028634885,12.131728655161766,9.8486049758187,11.911652610429627,10.851836225806213,45.56339314921369,3.692542110876758,10.365847572673427,10.41542752977436,10.498260553353504,10.23254232433462,10.848681571011484,9.958596456507017,10.792601650735385,11.251946175633384,10.841445962679568,10.586866408044973,11.220341919035183,10.90459614196614,10.987970000117697,10.574410590903405,11.018123009471852,49.4969241885687
2026-01-24 20:58:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.90537367288407,10.911938192132506,10.699198100606669,11.177140283244082,11.203242381116226,11.338077700999174,10.658149658022975,11.328213605041356,10.419155964249411,11.467604889829841,10.05368076605372,11.406528052599933,10.832186201257647,11.254225007044312,12.036669084372948,9.597947433664679,44.79984742787047,4.049080994560889,10.564716395264405,10.277228180693074,11.830736659001335,10.291527394546838,10.514391371650145,10.361620790851374,11.704022495795595,11.231257328089516,11.485730739931668,11.790164451077343,11.265024869771022,9.634120344908936,10.044567723117913,10.173182537711082,11.260354671716259,47.96117713191652
