timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:39:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.995695142972011,11.824159371465136,9.758097401564932,10.540598513085625,10.173485575827247,11.090779311683928,10.297199038510671,10.61369647869519,10.663354830870373,10.446822578057676,10.1402729215112,10.514532455378372,9.322313346357811,10.013096099497416,10.48838914454423,10.851472394745427,45.605351700074245,4.536709347601602,10.337361617106584,10.947808647070781,10.526906766082286,10.905746447869367,10.937884853639053,10.465902587036805,11.504059254150608,10.916695962480985,11.266403416374144,11.61456793289241,10.074589300955454,10.650087736829814,11.509603127468552,11.332088070611473,10.748262175222075,49.096331426133034
2026-01-24 20:39:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.64055653330487,9.934453489070696,9.95604196540554,9.925846540811754,10.518282973896806,10.63080748863352,10.237729100002703,11.268723226006816,10.688472409437118,10.086233251693606,9.022400072423547,9.761410551230798,11.140848203337335,10.87093773614267,10.217223864356054,9.76468778651384,45.588009699955386,4.243735567932953,10.639768781878892,10.968823599770321,10.289989895787336,11.017829169614807,10.202824086802682,11.409714971473853,9.797956265633855,11.238936683426223,11.0965717962212,10.140658944372243,10.788774465488684,11.068951523662804,10.144352075865188,11.190268579784796,10.083992705590536,48.69002496777201
2026-01-24 20:40:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.3490464868868473,10.068277939392638,10.205381258063616,10.14046686164195,9.35923171983691,10.034949415264009,10.495906140699635,10.292238368563241,10.66672879119301,11.270269864385972,10.701743927196825,10.18151357313134,10.464612106717214,11.749836806119731,10.397192550512894,10.684732783032494,45.01916587377949,3.7841421072759447,10.503745213893554,10.856384216332172,11.364406357078874,11.806346415945175,10.738076914614762,11.54884021608797,10.93542551418779,10.352845716984174,11.552178797855882,10.583907093009465,10.255842319395686,10.536235092576792,10.262313111482891,11.195416581960846,9.965832538242587,49.96092375705962
2026-01-24 20:40:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.925098718543304,9.611128399877312,10.289295773999996,10.399463401185875,10.528239800234093,10.982899244351094,10.024431200416945,11.111860298650228,10.653206041817123,10.233809333757133,11.16090974434615,9.923542664400657,10.692423768253018,10.331787578959819,10.65055455472033,10.498179426047553,45.01301314116486,4.601430375117611,11.105045044261395,10.80832318086497,10.264683018734718,10.837540659542231,10.569404599594385,10.919066107096569,10.864290694706378,10.544429038993918,11.07978783606641,9.668669914758913,11.184419315840136,11.186804238160146,11.635316599974061,10.687244726620522,10.920579839472927,48.1648168869653
2026-01-24 20:40:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.9511743159542916,10.906945391846868,10.931356070822034,10.728388417110022,10.196605059549558,10.33688213392441,10.580423180095273,10.104561324320747,9.759826241797096,10.7519882082728,10.26224979277839,10.67534764797064,8.541918380012735,10.656633251261404,11.250017035935178,10.67185535326357,45.99859651378444,3.379620455897882,10.874204383751806,11.334672191243593,9.054242698960325,11.11768071940195,10.349880810036355,10.551841060334024,10.849086095043397,11.01859033095291,10.916825837818553,10.992052106355722,10.449889278762654,10.671378766281801,11.37641785953426,10.934711650084397,10.549292635868108,48.82274869365636
2026-01-24 20:40:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.402626861096555,9.953473276750024,9.71559676286589,10.50119898381306,11.524297004771265,9.538938023959002,10.31854316495303,10.77146253870831,11.299447418774903,9.595361196453942,10.424411280435649,9.992066457308734,10.009238480970824,10.7366517954438,9.540361958159437,11.186018089869219,44.93678789021285,4.3811354979468575,10.48880739042689,10.720075934817164,11.556327746259809,10.808936202137518,11.936349982309503,11.144710588445358,11.522310636051696,10.757954242322555,10.698767421746636,10.457625339974333,11.523536798489818,10.830861151119903,10.193296041461776,10.267103655182332,10.121819820199445,47.87754158917734
2026-01-24 20:40:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.4740995136472836,9.966152153078516,10.685486645522191,10.56346688764171,10.90028990678929,10.749417730730324,10.580138195876682,9.167311987500451,10.343908229735055,9.882039115282057,10.051444480554418,10.737046938133528,9.585024360282885,10.059773843944601,10.119162957582551,10.67217981604546,45.426248494242735,3.716300144928225,10.456604259985262,8.833050079350798,10.779979477750352,10.51624694277642,10.50560814211524,11.020436013444506,10.849686803980688,10.257662360044002,11.834089467918362,11.205015013621264,11.53509772152456,10.258336578900954,10.885420922398609,11.123439834156946,10.12045322346559,49.66575044946604
2026-01-24 20:40:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.3510607740845826,10.023063184933187,10.809935465142107,10.625958938309246,9.767613204343705,10.337791698389797,10.505433697442983,9.77233827658454,10.963225562991981,11.001871008991731,11.074066314871407,10.215111104752408,9.853162673598916,10.011021120299874,10.65379830301517,11.087776979523872,45.27796843515131,3.8257448024617933,10.774270735120291,11.037515607569889,10.818446989867171,10.357835309642777,11.223078285906281,11.315328660057808,10.626719660718829,10.422151191648652,12.011609293579356,10.986713965657453,10.227428861050996,9.376086762384272,10.634097866530897,10.57788425711576,11.323656099512247,48.94197468846789
2026-01-24 20:41:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.589324157312589,10.344377149090345,9.553690538854747,10.196805608475838,10.663956602805552,10.805930353322594,10.640864985823098,9.801890521180177,10.522104552870424,10.37730371539803,9.909715790768661,9.930107568261919,11.073934109083515,10.246026078230233,10.631196438207581,9.620224453098784,45.422349749766845,4.195859443453873,10.122745685566807,12.065751003328444,10.917840444126421,10.837673280040692,10.45180684182188,9.827560830211656,10.841777412781333,11.160953295012781,10.255450579891372,10.58104557945675,10.256750708466642,10.458204596411937,11.101953587664875,11.054123843143824,11.650783068228574,48.34018578226621
2026-01-24 20:41:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.6649726634753415,9.856526008189006,10.810138113099933,9.369747239677679,10.17027975996823,9.75012320357129,9.18379700443382,9.966766769727482,9.602062383541691,9.69668496785642,10.542811176404122,10.659036040663494,10.784144131104645,10.154605341785222,11.49741011712295,10.524217940767691,45.26239862882598,4.4825395308562594,11.634790554019338,8.516433039627254,11.29882249191759,11.444966839032613,11.206457903288534,10.792138023632731,9.752881413454691,11.056741951200134,11.269226739110637,11.15297396699447,10.899002095888859,10.331799045441485,11.853592870666915,10.765503024432629,10.882003680680025,48.89789678575675
2026-01-24 20:41:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.2089460744051,9.684034912370434,10.766237053669869,10.709318788997802,10.240093894889279,10.553362170025702,10.350663536694267,10.057947350191768,10.493896672659899,10.104007201674307,11.2251298243301,10.019187537524086,9.820739296674619,10.93798734613061,9.968385159305594,10.033266603357621,45.09330152265084,4.269446967865666,11.165738037319533,10.654494159940533,10.55553762936278,11.134741657183085,10.998726466354807,11.179274308536986,10.23885629103549,11.228871494802576,11.17972782393916,10.53329739350234,10.935708395228035,10.686826619830367,9.76058125563149,11.070262718935204,10.567159751516263,48.63195168763388
2026-01-24 20:41:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.1219136759816744,9.868383410604745,10.487105455178742,10.338882137224845,10.958089468571135,10.430706067371544,10.292820141043032,10.845798133463132,10.011384872732265,10.998226496207241,10.763323588389001,9.966445578909674,9.498532872344429,10.579069053684234,11.2368487460758,10.457356097247139,45.3965002653864,3.438948476936247,11.109485123586815,10.862407164763644,10.4894746837326,11.12981107450035,10.944494439633555,10.919373680164298,11.350637472840502,11.12605391542561,11.330367219553708,10.439271830185426,10.853591110145215,10.942400681118347,10.311274136815278,10.77811106636024,11.623690026642969,48.63554013160952
2026-01-24 20:41:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.2367572480277964,10.569987244673491,10.068802176785066,9.371999891240975,11.299174367864099,10.111189355431046,10.158710447739525,10.763180955695208,10.595536838572414,10.98347181105073,9.800036119233276,10.649709347311289,10.690085379667192,9.783575808840219,9.718619427867436,10.415834573057962,45.80276533502757,4.6239131069823225,11.254176898517297,11.241752488429453,10.57236059003975,10.65956595794705,10.565230167781063,10.369549988847284,10.552904848084273,10.923349024792126,11.341810211167756,10.70524477497913,11.423954611622818,10.427909835897214,10.59382394533874,10.553910612498523,10.88478561724095,48.284317028272845
2026-01-24 20:41:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.799556262180788,10.07334152848023,10.732373901230691,10.4557475693799,10.141850582042938,10.149676620542156,11.175299647866092,9.297959473854792,10.602084998506351,10.560951914384862,11.178864713758045,11.422278639947308,10.077723123152298,10.433979162740295,10.220071060565978,11.493680029781432,45.71045514521551,3.9338420224408153,10.93363582793733,10.624356139785045,10.452291748334812,10.714870605496648,10.55978951775504,10.485115998257445,11.615581310477289,11.225733116217985,11.233891254029148,10.503403963659574,10.827157100868538,11.059275517024199,10.700274557218277,10.631964419010263,11.750556699673288,48.09459924844529
2026-01-24 20:42:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.427637305740081,10.793896083762814,11.088277179182601,9.80195650599914,10.372915068596328,10.465369053438994,10.509103687816353,10.80669285783159,10.073976999516889,10.367909145977743,9.908447919332822,10.431536723720754,10.309657293409343,10.66760895610154,10.695386845521368,10.16835318228601,45.85086958898657,4.134048993511739,11.086612085853055,10.486172556128139,10.135185320624938,10.219006651492966,11.83907109018721,11.135998172708366,10.823710709115476,10.726710605251192,11.011047270355153,10.217246234214691,10.95658186465315,10.992301434882318,10.383927795912061,10.53147645131647,10.061803696412879,48.4887003914912
2026-01-24 20:42:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.3008884578996858,10.834033184967835,10.134436671565728,10.285191821897564,9.320085566429885,10.031391606462838,10.900137513241534,10.602015388311951,10.311327978923387,9.758754520560462,10.85562816551146,9.417331839649377,10.902004404855484,10.65859553154241,11.216458151756676,10.612267381611314,45.49935026598487,4.4272899946557525,10.724633680052106,9.77492716587708,10.012945512281576,11.670552736398715,10.759093705871448,10.114642458145909,10.679351001813222,10.700302924083749,11.150650522917012,11.104755685240612,11.105074847071162,10.538872170771125,11.185563133040867,10.947407368311973,10.63955798894758,48.98542321636157
2026-01-24 20:42:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.173384510120411,10.230624327319127,10.606521769480795,10.575010723519485,9.696551918549174,10.087826495035038,10.66245646637293,11.234112903472187,10.062877273818156,10.04180067417352,10.065123444646112,11.03823799676197,10.926259698519306,11.066688176323408,10.142673159869046,9.242154391833948,44.611069828537964,3.2915875518642728,11.667822305459282,10.863496949753426,10.51096839778715,11.239261481735337,10.791197785501296,10.662316406596181,11.085508322010337,10.294358445815291,10.826644988794305,10.928995955087155,10.996226395433101,11.647951603501998,10.407470461083642,11.472523478910437,11.03458252895868,48.460532192236904
2026-01-24 20:42:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.8324822982642917,10.280106876991946,9.773236900363754,10.546092796867935,10.683263149473392,10.27953693816648,9.652445476374076,10.366628103844596,10.770750520405555,10.355972459688237,10.222950168034926,10.778389790539372,10.552253592318863,9.895299455928006,11.728713863386146,10.304163139121107,45.15410661428894,4.784668036858941,11.609677217793202,11.23143615350823,10.63150315979261,10.547329559957909,10.453766985440108,10.195588416665217,10.072116567666102,10.03464859885396,10.293992823470546,9.682916086965376,10.888558395126896,11.19214342155091,9.61582158501242,11.41502542150709,10.621685891931916,49.15278038033033
2026-01-24 20:42:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.336526697906503,10.290039061764535,10.36749560598713,9.72099423329322,10.435997893554648,10.58511928275173,10.041764227171177,10.780655742378494,10.334748165742054,10.45514248724523,10.428614590933922,10.6032347819913,10.076753992822375,10.279087406071762,9.849106762869894,10.674698611811074,45.59723837936838,2.8401037222551624,10.863201538493602,10.705228329802447,10.090414630091765,11.210473919597112,10.915751555182139,11.171556706124509,11.193485227052898,10.483659154186121,11.376032326512856,10.746191541909875,11.019966480521825,10.732190783482274,10.234037458850414,10.812807158429308,9.149876844496983,48.273547830344825
2026-01-24 20:42:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.9060905758779616,10.851893904297729,11.027877326296409,11.193434510965004,11.003938893000393,10.906984894594466,10.758998295157769,9.963758524754974,10.097235338916413,10.010405624673398,10.99245283085418,10.723226090686975,10.428518967416316,9.825882610638663,10.32845339635538,10.273829853900049,45.777993390011964,4.750020235583801,11.23972208406527,10.701251867255024,10.327521642857915,10.442681395601635,10.458014414319635,10.272551358681964,10.54759552100713,11.36377883909517,10.4421099562027,10.589123701914305,10.622946527924615,11.073021759227384,10.39954412043886,11.383650821900616,10.641356665702475,48.53274385737303
2026-01-24 20:43:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.502113621826104,9.851133500239765,10.92616645576916,10.415295291506595,10.507003590793788,11.447272759633655,10.253829688083439,11.30832760502929,10.831121367455472,11.171442790500038,11.01836864249485,11.757652640197229,10.440954476763812,10.785668506987184,10.127697671675252,10.442710785765355,45.25411080496538,3.88967409350043,10.582618940987649,10.455484224479713,10.699197334708073,9.691832065184574,10.917957445716764,10.764310047744482,10.606617636550421,9.867151012070389,10.621668180588633,10.93395227435745,10.38596580343561,10.626960139340389,11.277121053601217,9.92708544884566,10.189014822836592,49.430037017165
2026-01-24 20:43:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.7400520056579714,10.151102953173009,9.561859878020842,10.656475025374311,10.031245241148293,10.506937852917313,10.773713093070064,10.79608841195977,9.910665031705095,9.863315490001844,11.232882842671778,11.5670762785638,10.405163412382475,10.239600914276515,9.429285099715198,10.206905745287045,45.28169195620956,4.275758069262906,10.981113619510351,11.373529661977667,10.074386193023274,10.690961608311431,11.405991120710667,11.018946298868919,10.522148325529935,9.908393237799661,11.263332250354292,11.051977422051028,10.890532042674371,11.016735587085421,11.180980316323915,10.15604238121381,9.451594867930774,48.35078566097561
2026-01-24 20:43:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.269077117272696,10.313649161248302,10.493345282167606,10.442535611124358,9.883709316002266,9.50080231523337,10.521155222291485,10.250955468247783,11.326198930436544,10.736239237450386,10.564823960737618,9.943514867903195,10.860805683043651,10.454274778830232,9.872865268148193,9.421144144333779,45.2133921199149,3.793007464283386,11.126617311779333,11.754406647214807,11.08871540050107,10.631274442585266,11.105195671326701,11.412984868330621,10.69716688868743,10.51797657599857,10.354956811488629,11.21165753512237,10.994403387262825,10.591838729216912,10.781325014123999,11.024846068052746,10.199753728505259,48.76229381221024
